Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Ah Chee,0.1111111111111111,0.1111111111111111,0.6190476190476191,0.8461538461538461,0.4666666666666667,0.46153846153846156,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.5,0.5,0.5,0.5,0.3684210526315789,0.45454545454545453,0.4,0.3684210526315789,0.5652173913043478,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.6615384615384615,0.7166666666666667,0,Home,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.3,0.3,0.3,0.3333333333333333,0.08333333333333333,0.1111111111111111
Alex Sexton,0.5,0.5,0.23809523809523808,0.23076923076923078,0.43333333333333335,0.4230769230769231,0.5555555555555556,0.5555555555555556,0.25,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.14285714285714285,0.75,0.6666666666666667,0.16666666666666666,0.25,0.5,0.5,1.0,1.0,0.10526315789473684,0.0,0.6,0.5789473684210527,0.391304347826087,0.47368421052631576,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.2,0.18181818181818182,0.2,0.7674825174825175,0.7839285714285714,0.5555555555555556,0.33333333333333337,0.1,0.1,0.0,0.0,0.8769230769230769,0.95,0,Home,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.3,0.3,0.2,0.2222222222222222,0.3333333333333333,0.4444444444444444
Keegan Brooksby,0.2777777777777778,0.2777777777777778,0.42857142857142855,0.5384615384615384,0.43333333333333335,0.4230769230769231,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.725,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.7142857142857143,0.75,0.6666666666666667,0.16666666666666666,0.25,0.5,0.5,0.5,0.5,0.47368421052631576,0.6363636363636364,0.25,0.21052631578947367,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.8,0.2727272727272727,0.3,0.1048951048951049,0.10714285714285714,0.5555555555555556,0.33333333333333337,0.2,0.2,0.4,1.0,0.8307692307692308,0.9,0,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3,0.3333333333333333,0.5,0.6666666666666666
Jarrad Grant,0.2777777777777778,0.2777777777777778,0.38095238095238093,0.46153846153846156,0.4,0.38461538461538464,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.2631578947368421,0.2727272727272727,0.45,0.42105263157894735,0.2608695652173913,0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.18181818181818182,0.2,0.40034965034965037,0.4089285714285714,0.5555555555555556,0.33333333333333337,0.0,0.0,0.4,1.0,0.6923076923076923,0.75,0,Home,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.1,0.1,0.2,0.2222222222222222,0.5,0.6666666666666666
Brandon Matera,0.5,0.5,0.14285714285714285,0.07692307692307693,0.36666666666666664,0.34615384615384615,0.2222222222222222,0.2222222222222222,0.25,0.5,0.25,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.15789473684210525,0.09090909090909091,0.5,0.47368421052631576,0.17391304347826086,0.21052631578947367,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.4,0.12237762237762238,0.125,0.7777777777777778,0.6666666666666667,0.2,0.2,0.0,0.0,0.6307692307692307,0.6833333333333333,0,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.4,0.4444444444444444,0.5833333333333334,0.7777777777777778
Matt Shaw,0.3888888888888889,0.3888888888888889,0.19047619047619047,0.15384615384615385,0.3333333333333333,0.3076923076923077,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.10526315789473684,0.0,0.5,0.47368421052631576,0.391304347826087,0.47368421052631576,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.15734265734265734,0.16071428571428573,0.7777777777777778,0.6666666666666667,0.5,0.5,0.0,0.0,0.7076923076923077,0.7666666666666667,0,Home,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.1,0.1,0.2,0.2222222222222222,0.08333333333333333,0.1111111111111111
Sam Day,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.15384615384615385,0.26666666666666666,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.5,1.0,0.75,0.75,0.25,0.25,0.05,0.06896551724137931,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.2727272727272727,0.2,0.15789473684210525,0.17391304347826086,0.21052631578947367,0.0,0.0,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.9,0.3758741258741259,0.38392857142857145,0.8888888888888888,0.8333333333333334,0.1,0.1,0.2,0.5,0.8307692307692308,0.9,0,Home,0,0.375,0.375,0.0,0.0,0.2,0.2,0.8,0.8888888888888888,0.3333333333333333,0.4444444444444444
Rory Thompson,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.26666666666666666,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.10526315789473684,0.0,0.35,0.3157894736842105,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07857142857142857,0.8888888888888888,0.8333333333333334,0.4,0.4,0.0,0.0,0.8615384615384616,0.9333333333333333,0,Home,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.08333333333333333,0.1111111111111111
Jesse Joyce,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.38461538461538464,0.26666666666666666,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.21052631578947367,0.18181818181818182,0.25,0.21052631578947367,0.21739130434782608,0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2727272727272727,0.3,0.10139860139860139,0.10357142857142858,0.7777777777777778,0.6666666666666667,0.3,0.3,0.0,0.0,0.676923076923077,0.7333333333333333,0,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2222222222222222,0.25,0.3333333333333333
Darcy Macpherson,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.15384615384615385,0.2,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.5,0.5,0.5,0.5,0.15789473684210525,0.09090909090909091,0.2,0.15789473684210525,0.13043478260869565,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.10664335664335664,0.10892857142857143,0.8888888888888888,0.8333333333333334,0.2,0.2,0.2,0.5,0.6307692307692307,0.6833333333333333,0,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2,0.2,0.4,0.4444444444444444,0.25,0.3333333333333333
Ryan Davis,0.05555555555555555,0.05555555555555555,0.09523809523809523,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.10526315789473684,0.0,0.05,0.0,0.08695652173913043,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.18181818181818182,0.2,0.11538461538461539,0.11785714285714285,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0
Peter Wright,0.0,0.0,0.14285714285714285,0.07692307692307693,0.06666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.09090909090909091,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160839160839161,0.14464285714285716,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,0.8307692307692308,0.9,0,Home,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.16666666666666666,0.2222222222222222
Robbie Gray,0.7777777777777778,0.9285714285714286,0.8095238095238095,0.8095238095238095,1.0,1.0,0.4444444444444444,0.5714285714285714,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.631578947368421,0.631578947368421,0.9,0.9,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8181818181818182,0.8011472275334608,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.2,0.2,0.7384615384615385,0.6666666666666666,1,Away,3,0.5,0.6666666666666666,0.3333333333333333,0.5,0.1,0.16666666666666666,1.0,1.0,0.5833333333333334,0.5833333333333334
Sam Gray,0.4444444444444444,0.5,1.0,1.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.25,0.25,0.5,0.6666666666666666,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5789473684210527,0.5789473684210527,1.0,1.0,0.6956521739130435,0.6956521739130435,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.5,0.5,0.8181818181818182,0.8181818181818182,0.4807692307692308,0.4321223709369025,0.4444444444444444,0.4444444444444444,0.2,0.3333333333333333,0.2,0.2,0.7076923076923077,0.6274509803921569,1,Away,0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.9,0.9,1.0,1.0
Oliver Wines,0.6111111111111112,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.8666666666666667,0.8666666666666667,0.5555555555555556,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,1.0,0.1,0.1,0.5,0.5,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.35,0.35,0.6086956521739131,0.6086956521739131,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,1.0,1.0,0.7272727272727273,0.7272727272727273,0.548951048951049,0.5066921606118547,0.0,0.0,0.3,0.5,0.4,0.4,0.6461538461538462,0.5490196078431373,1,Away,2,0.375,0.5,0.5555555555555556,0.8333333333333334,0.6,1.0,0.7,0.7,1.0,1.0
Matthew Broadbent,0.7777777777777778,0.9285714285714286,0.47619047619047616,0.47619047619047616,0.7666666666666667,0.7666666666666667,0.6666666666666666,0.8571428571428571,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5263157894736842,0.5263157894736842,0.75,0.75,0.782608695652174,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.25,0.25,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.798951048951049,0.780114722753346,0.7777777777777778,0.7777777777777778,0.3,0.5,0.0,0.0,0.6923076923076923,0.6078431372549019,1,Away,0,0.75,1.0,0.6666666666666666,1.0,0.2,0.3333333333333333,0.8,0.8,0.4166666666666667,0.4166666666666667
Travis Boak,0.3888888888888889,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6,0.6,0.5555555555555556,0.7142857142857143,0.25,0.25,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.625,0.625,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3684210526315789,0.3684210526315789,0.6,0.6,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5034965034965035,0.4569789674952199,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.2,0.6615384615384615,0.5686274509803921,1,Away,0,0.625,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.4,0.6666666666666666,0.4,0.4,0.6666666666666666,0.6666666666666666
Brad Ebert,0.5,0.5714285714285714,0.47619047619047616,0.47619047619047616,0.6,0.6,0.6666666666666666,0.8571428571428571,0.25,0.25,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.75,0.75,0.5,0.5,0.0,0.0,0.5,0.5,0.2631578947368421,0.2631578947368421,0.7,0.7,0.6086956521739131,0.6086956521739131,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3356643356643357,0.2734225621414914,0.6666666666666667,0.6666666666666667,0.1,0.16666666666666666,0.2,0.2,0.7384615384615385,0.6666666666666666,1,Away,0,0.625,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.1,0.16666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333
