Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Lloyd,0.7142857142857143,0.5217391304347826,0.25,0.2857142857142857,0.4666666666666667,0.4838709677419355,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8,0.5,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.3,0.3,0.5,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.625,0.5,0.5,0.5,0.5145631067961165,0.6219281663516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.3754646840148699,0.4125874125874126,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.9382716049382716,0.9047619047619048,1,0
Rhyce Shaw,0.7857142857142857,0.5652173913043478,0.1,0.14285714285714285,0.4,0.41935483870967744,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.6875,0.55,0.4583333333333333,0.4583333333333333,0.5873786407766991,0.6786389413988658,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,1.0,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.42379182156133827,0.458041958041958,0.16666666666666666,0.2857142857142857,0.6666666666666666,0.2857142857142857,0.0,0.0,0.8024691358024691,0.7738095238095238,1,0
Lance Franklin,0.8571428571428571,0.6086956521739131,0.0,0.047619047619047616,0.36666666666666664,0.3870967741935484,0.8888888888888888,0.7272727272727273,1.0,1.0,0.5,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.8,0.5,0.2727272727272727,0.2727272727272727,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,0.5,0.4,0.25,0.25,-0.01941747572815527,0.20604914933837426,0.0,0.0,1.0,0.75,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4758364312267658,0.506993006993007,0.8333333333333334,0.8571428571428571,0.0,0.0,1.0,1.0,0.9135802469135802,0.8809523809523809,1,0
Isaac Heeney,0.6428571428571429,0.4782608695652174,0.15,0.19047619047619047,0.36666666666666664,0.3870967741935484,0.5555555555555556,0.45454545454545453,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.8,0.5,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5625,0.45,0.4166666666666667,0.4166666666666667,0.5631067961165049,0.6597353497164461,0.5,0.5,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7,0.7,0.6003717472118959,0.6241258741258742,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.07142857142857142,0.2,0.2,0.8024691358024691,0.7738095238095238,1,0
Dean Towers,0.5,0.391304347826087,0.1,0.14285714285714285,0.26666666666666666,0.2903225806451613,0.3333333333333333,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.6,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.375,0.3,0.3333333333333333,0.3333333333333333,0.6359223300970874,0.7164461247637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.26394052044609667,0.3076923076923077,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8518518518518519,0.8214285714285714,1,0
Jeremy Laidler,0.14285714285714285,0.17391304347826086,0.3,0.3333333333333333,0.23333333333333334,0.25806451612903225,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.25,0.2,0.25,0.25,0.41747572815533984,0.5463137996219282,0.5,0.5,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2936802973977695,0.3356643356643357,0.5,0.5714285714285714,0.8333333333333334,0.35714285714285715,0.0,0.0,0.7654320987654321,0.7380952380952381,1,0
Mike Pyke,0.14285714285714285,0.17391304347826086,0.3,0.3333333333333333,0.23333333333333334,0.25806451612903225,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.3125,0.25,0.16666666666666666,0.16666666666666666,0.05339805825242725,0.2627599243856332,0.5,0.5,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.13940520446096655,0.19055944055944055,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.0,0.0,0.8765432098765432,0.8452380952380952,1,0
Ted Richards,0.21428571428571427,0.21739130434782608,0.15,0.19047619047619047,0.16666666666666666,0.1935483870967742,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.45,0.20833333333333334,0.20833333333333334,0.5388349514563107,0.6408317580340265,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1171003717472119,0.16958041958041958,0.0,0.14285714285714285,0.6666666666666666,0.2857142857142857,0.0,0.0,1.0,0.9642857142857143,1,0
Kurt Tippett,0.14285714285714285,0.17391304347826086,0.15,0.19047619047619047,0.13333333333333333,0.16129032258064516,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.896551724137931,0.896551724137931,0.5,0.5,0.6,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.5,0.5,0.3888888888888889,0.3888888888888889,0.0,0.0,0.08333333333333333,0.08333333333333333,0.029126213592233077,0.24385633270321358,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.16356877323420074,0.21328671328671328,0.0,0.14285714285714285,0.0,0.0,0.6,0.6,0.8148148148148148,0.7857142857142857,1,0
Gary Rohan,0.2857142857142857,0.2608695652173913,0.05,0.09523809523809523,0.13333333333333333,0.16129032258064516,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0625,0.05,0.125,0.125,0.2718446601941748,0.4328922495274102,1.0,1.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2342007434944238,0.27972027972027974,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2,0.2,0.7160493827160493,0.6904761904761905,1,0
Sam Reid,0.07142857142857142,0.13043478260869565,0.2,0.23809523809523808,0.13333333333333333,0.16129032258064516,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.15,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.05944055944055944,0.0,0.14285714285714285,0.8333333333333334,0.35714285714285715,0.0,0.0,0.9629629629629629,0.9285714285714286,1,0
Adam Goodes,0.0,0.08695652173913043,0.05,0.09523809523809523,0.0,0.03225806451612903,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.17475728155339812,0.35727788279773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.040892193308550186,0.0979020979020979,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,1,0
