Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mark Blicavs,0.3125,0.30303030303030304,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.45454545454545453,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.125,0.05555555555555555,0.25,0.25,0.3333333333333333,0.25,0.4166666666666667,0.35714285714285715,0.4,0.5,0.5416666666666666,0.4642857142857143,0.7874015748031497,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.25866666666666666,0.250258531540848,0.375,0.2727272727272727,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1,0
Joel Selwood,0.0,0.15151515151515152,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.3939393939393939,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.3333333333333333,0.2222222222222222,0.125,0.05555555555555555,0.5,0.5,0.0,0.0,0.8333333333333334,0.7142857142857143,0.2,0.3333333333333333,0.4583333333333333,0.39285714285714285,0.7401574803149606,0.6266666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6,0.6363636363636364,0.06533333333333333,0.10031023784901758,0.375,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.5,0.5,0.3103448275862069,0.7402597402597403,1,0
Jack Henry,0.1875,0.24242424242424243,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06896551724137931,0.0,0.0,0.25,0.25,0.25,0.25,0.16666666666666666,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3,0.4166666666666667,0.5,0.42857142857142855,0.9763779527559056,0.8266666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.09090909090909091,0.30933333333333335,0.28955532574974147,0.25,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5517241379310345,0.8311688311688312,1,0
Jake Kolodjashnij,0.0,0.15151515151515152,0.42857142857142855,0.42857142857142855,0.2692307692307692,0.30303030303030304,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.25,0.1111111111111111,0.0,0.0,1.0,0.75,0.5,0.42857142857142855,0.15,0.2916666666666667,0.4166666666666667,0.35714285714285715,0.8661417322834646,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.021333333333333333,0.06618407445708377,0.25,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5862068965517241,0.8441558441558441,1,0
Tom Atkins,0.125,0.21212121212121213,0.3333333333333333,0.3333333333333333,0.2692307692307692,0.30303030303030304,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.16666666666666666,0.1111111111111111,0.5,0.2222222222222222,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.15,0.2916666666666667,0.375,0.32142857142857145,0.7559055118110236,0.64,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.09090909090909091,0.0,0.04963805584281282,0.25,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5517241379310345,0.8311688311688312,1,0
Bradley Close,0.3125,0.30303030303030304,0.19047619047619047,0.19047619047619047,0.2692307692307692,0.30303030303030304,0.3,0.36363636363636365,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.35,0.4583333333333333,0.25,0.21428571428571427,0.4409448818897638,0.37333333333333335,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.3426666666666667,0.3154084798345398,0.25,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3448275862068966,0.7532467532467533,1,0
Lachlan Henderson,0.375,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.23076923076923078,0.2727272727272727,0.4,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.4166666666666667,0.35714285714285715,0.1,0.25,0.2916666666666667,0.25,0.6141732283464567,0.52,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.456,0.40330920372285417,0.5,0.36363636363636365,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1,0
Jed Bews,0.25,0.2727272727272727,0.19047619047619047,0.19047619047619047,0.23076923076923078,0.2727272727272727,0.4,0.45454545454545453,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.8333333333333334,0.5555555555555556,0.125,0.05555555555555555,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.5,0.3333333333333333,0.2857142857142857,0.7244094488188977,0.6133333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2727272727272727,0.408,0.36608066184074456,0.875,0.6363636363636364,0.07142857142857142,0.07142857142857142,0.0,0.0,0.034482758620689655,0.6363636363636364,1,0
Tom Hawkins,0.0625,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.19230769230769232,0.24242424242424243,0.4,0.45454545454545453,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.13793103448275862,0.5,0.5,0.0,0.0,0.125,0.125,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,1.0,0.75,0.3333333333333333,0.2857142857142857,0.2,0.3333333333333333,0.25,0.21428571428571427,0.5669291338582677,0.48,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7,0.7272727272727273,0.116,0.13960703205791106,0.625,0.45454545454545453,0.0,0.0,0.5,0.5,0.8620689655172413,0.948051948051948,1,0
Luke Dahlhaus,0.1875,0.24242424242424243,0.19047619047619047,0.19047619047619047,0.19230769230769232,0.24242424242424243,0.2,0.2727272727272727,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.07142857142857142,0.25,0.375,0.375,0.32142857142857145,0.9291338582677166,0.7866666666666666,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.45454545454545453,0.33866666666666667,0.31230610134436404,0.125,0.09090909090909091,0.0,0.0,1.0,1.0,0.13793103448275862,0.6753246753246753,1,0
Gary Rohan,0.0625,0.18181818181818182,0.23809523809523808,0.23809523809523808,0.15384615384615385,0.21212121212121213,0.0,0.09090909090909091,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.5,0.05,0.20833333333333334,0.2916666666666667,0.25,0.7874015748031497,0.6666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.208,0.2109617373319545,0.375,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.5,0.5,0.20689655172413793,0.7012987012987013,1,0
Sam De Koning,0.125,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.2,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.034482758620689655,0.0,0.0,0.25,0.25,0.125,0.125,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.36363636363636365,0.204,0.2078593588417787,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.3448275862068966,0.7532467532467533,1,0
Jack Ziebell,1.0,1.0,0.3333333333333333,0.19047619047619047,1.0,1.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,1.0,0.7916666666666666,1.0,1.0,0.60431654676259,0.7066666666666667,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.18181818181818182,1.0,1.0,1.0,1.0,0.5833333333333334,0.5,0.0,0.0,0.8051948051948052,0.8051948051948052,0,0
Ben Cunnington,0.48484848484848486,0.48484848484848486,1.0,0.5714285714285714,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.45454545454545453,0.5,0.5,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.0,0.875,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.75,0.75,1.0,1.0,0.631578947368421,0.5,0.4074074074074074,0.42857142857142855,0.06474820143884895,0.30666666666666664,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.8571428571428571,0.6666666666666666,0.36363636363636365,0.5098241985522234,0.5098241985522234,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.35714285714285715,0.0,0.0,0.8051948051948052,0.8051948051948052,0,2
Shaun Atley,0.42424242424242425,0.42424242424242425,0.75,0.42857142857142855,0.5757575757575758,0.5757575757575758,0.4444444444444444,0.36363636363636365,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.2857142857142857,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.5,0.5,0.42857142857142855,0.42857142857142855,0.8421052631578947,0.6666666666666666,0.4444444444444444,0.4642857142857143,0.3165467625899281,0.49333333333333335,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.4788004136504654,0.4788004136504654,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.35714285714285715,0.0,0.0,0.974025974025974,0.974025974025974,0,0
Jy Simpkin,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.23809523809523808,0.5757575757575758,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.875,0.2857142857142857,0.25,1.0,1.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.25,1.0,1.0,0.42857142857142855,0.42857142857142855,0.8421052631578947,0.6666666666666666,0.4444444444444444,0.4642857142857143,0.3165467625899281,0.49333333333333335,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1.0,0.5,0.0,0.0,0.16666666666666666,0.09090909090909091,0.6380558428128231,0.6380558428128231,0.6363636363636364,0.6363636363636364,0.25,0.21428571428571427,0.0,0.0,0.8051948051948052,0.8051948051948052,0,0
Aiden Bonar,0.24242424242424243,0.24242424242424243,0.9166666666666666,0.5238095238095238,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.6428571428571429,0.6428571428571429,0.42105263157894735,0.3333333333333333,0.5555555555555556,0.5714285714285714,0.8201438848920863,0.8666666666666667,0.5,0.3333333333333333,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.2750775594622544,0.2750775594622544,0.18181818181818182,0.18181818181818182,1.0,0.8571428571428571,0.0,0.0,0.7402597402597403,0.7402597402597403,0,0
Lachie Young,0.48484848484848486,0.48484848484848486,0.25,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.25,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.75,0.0,0.0,0.35714285714285715,0.35714285714285715,0.6842105263157895,0.5416666666666666,0.37037037037037035,0.39285714285714285,0.3705035971223022,0.5333333333333333,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.42605997931747674,0.42605997931747674,0.7272727272727273,0.7272727272727273,0.25,0.21428571428571427,0.0,0.0,0.7142857142857143,0.7142857142857143,0,0
Tom Powell,0.21212121212121213,0.21212121212121213,0.9166666666666666,0.5238095238095238,0.42424242424242425,0.42424242424242425,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.2857142857142857,0.25,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.25,0.25,0.25,0.42857142857142855,0.42857142857142855,0.631578947368421,0.5,0.4444444444444444,0.4642857142857143,0.60431654676259,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.8333333333333334,0.45454545454545453,0.23681489141675285,0.23681489141675285,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.14285714285714285,0.0,0.0,0.7532467532467533,0.7532467532467533,0,0
Jaidyn Stephenson,0.42424242424242425,0.42424242424242425,0.08333333333333333,0.047619047619047616,0.3333333333333333,0.3333333333333333,1.0,0.8181818181818182,1.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.5789473684210527,0.4583333333333333,0.25925925925925924,0.2857142857142857,0.3165467625899281,0.49333333333333335,0.0,0.0,1.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.5454545454545454,0.41985522233712513,0.41985522233712513,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.14285714285714285,0.0,0.0,0.7532467532467533,0.7532467532467533,0,0
Atu Bosenavulagi,0.24242424242424243,0.24242424242424243,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.25,0.25,0.35714285714285715,0.35714285714285715,0.42105263157894735,0.3333333333333333,0.37037037037037035,0.39285714285714285,0.658273381294964,0.7466666666666667,0.5,0.3333333333333333,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.22854188210961737,0.22854188210961737,0.36363636363636365,0.36363636363636365,0.5833333333333334,0.5,0.0,0.0,0.6493506493506493,0.6493506493506493,0,0
Curtis Taylor,0.18181818181818182,0.18181818181818182,0.5,0.2857142857142857,0.24242424242424243,0.24242424242424243,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.5,0.14285714285714285,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3684210526315789,0.2916666666666667,0.2222222222222222,0.25,0.44244604316546765,0.5866666666666667,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.2595656670113754,0.2595656670113754,0.2727272727272727,0.2727272727272727,0.25,0.21428571428571427,0.5,0.5,0.4025974025974026,0.4025974025974026,0,0
