Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Johnson,0.3157894736842105,0.3157894736842105,0.6363636363636364,0.6666666666666666,0.38095238095238093,0.43478260869565216,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.4,0.2777777777777778,0.3157894736842105,0.38095238095238093,0.4090909090909091,0.5630026809651475,0.7120141342756184,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15944055944055943,0.15944055944055943,0.25,0.25,0.6363636363636364,0.6363636363636364,0.0,0.0,0.65625,0.65625,1,0
Matthew Taberner,0.47368421052631576,0.47368421052631576,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.391304347826087,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.15384615384615385,0.3225806451612903,0.3225806451612903,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.6,0.05555555555555555,0.10526315789473684,0.3333333333333333,0.36363636363636365,0.5361930294906166,0.6943462897526502,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.2881118881118881,0.2881118881118881,0.75,0.75,0.2727272727272727,0.2727272727272727,0.5,0.5,0.71875,0.71875,1,0
Andrew Brayshaw,0.5263157894736842,0.5263157894736842,0.18181818181818182,0.25,0.3333333333333333,0.391304347826087,0.25,0.25,0.0,0.0,0.0,0.0,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.5,0.5,0.25,0.25,0.14285714285714285,0.2,0.5,0.5263157894736842,0.2857142857142857,0.3181818181818182,0.3485254691689008,0.5706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.36083916083916084,0.36083916083916084,0.25,0.25,0.36363636363636365,0.36363636363636365,0.5,0.5,0.0,0.0,1,0
Bailey Banfield,0.42105263157894735,0.42105263157894735,0.18181818181818182,0.25,0.23809523809523808,0.30434782608695654,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.125,0.125,0.14285714285714285,0.125,0.25,0.25,0.0,0.0,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.3157894736842105,0.23809523809523808,0.2727272727272727,0.4289544235924933,0.6236749116607774,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.35384615384615387,0.35384615384615387,0.375,0.375,0.09090909090909091,0.09090909090909091,1.0,1.0,0.40625,0.40625,1,0
Joel Hamling,0.15789473684210525,0.15789473684210525,0.5454545454545454,0.5833333333333334,0.19047619047619047,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.2222222222222222,0.2631578947368421,0.3333333333333333,0.36363636363636365,0.9919571045576409,0.9946996466431096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125874125874127,0.14125874125874127,0.25,0.25,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9375,0.9375,1,0
Alex Pearce,0.2631578947368421,0.2631578947368421,0.36363636363636365,0.4166666666666667,0.19047619047619047,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.2857142857142857,0.25,0.5,0.5,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.2631578947368421,0.2857142857142857,0.3181818181818182,0.7774798927613942,0.853356890459364,0.0,0.0,0.0,0.0,0.9,0.9,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1258741258741259,0.1258741258741259,0.375,0.375,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,0
Ed Langdon,0.47368421052631576,0.47368421052631576,0.0,0.08333333333333333,0.19047619047619047,0.2608695652173913,0.25,0.25,0.5,0.5,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.375,0.375,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.14285714285714285,0.2,0.2222222222222222,0.2631578947368421,0.14285714285714285,0.18181818181818182,0.160857908847185,0.4469964664310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.34685314685314683,0.34685314685314683,0.5,0.5,0.2727272727272727,0.2727272727272727,0.5,0.5,0.625,0.625,1,0
Cameron McCarthy,0.15789473684210525,0.15789473684210525,0.45454545454545453,0.5,0.14285714285714285,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.13333333333333333,0.2222222222222222,0.2631578947368421,0.23809523809523808,0.2727272727272727,0.7506702412868633,0.8356890459363958,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.13986013986013987,0.13986013986013987,0.5,0.5,0.36363636363636365,0.36363636363636365,1.0,1.0,0.4375,0.4375,1,0
Hayden Ballantyne,0.3684210526315789,0.3684210526315789,0.0,0.08333333333333333,0.09523809523809523,0.17391304347826086,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.3076923076923077,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.26666666666666666,0.05555555555555555,0.10526315789473684,0.14285714285714285,0.18181818181818182,0.45576407506702415,0.6413427561837456,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15664335664335666,0.15664335664335666,0.125,0.125,0.0,0.0,0.5,0.5,0.78125,0.78125,1,0
Mitchell Crowden,0.15789473684210525,0.15789473684210525,0.36363636363636365,0.4166666666666667,0.09523809523809523,0.17391304347826086,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.25,0.25,0.75,0.75,0.07142857142857142,0.13333333333333333,0.2222222222222222,0.2631578947368421,0.09523809523809523,0.13636363636363635,0.21447721179624665,0.4823321554770318,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.17902097902097902,0.17902097902097902,0.25,0.25,0.0,0.0,0.0,0.0,0.09375,0.09375,1,0
Aaron Sandilands,0.0,0.0,0.45454545454545453,0.5,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.625,0.625,0.0,0.0,0.25,0.25,0.75,0.75,0.14285714285714285,0.2,0.0,0.05263157894736842,0.0,0.045454545454545456,0.0,0.3409893992932862,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.59375,1,0
Adam Cerra,0.2631578947368421,0.2631578947368421,0.0,0.08333333333333333,0.0,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.25,0.25,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.15789473684210525,0.09523809523809523,0.13636363636363635,0.5898123324396783,0.7296819787985867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1944055944055944,0.1944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.21875,1,0
Michael Hurley,1.0,0.8947368421052632,0.4166666666666667,0.4166666666666667,1.0,0.782608695652174,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.42857142857142855,0.375,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.23076923076923078,0.2,1.0,0.7894736842105263,0.8823529411764706,0.6818181818181818,0.777992277992278,0.7120141342756184,1.0,0.3333333333333333,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.8097902097902098,0.8571428571428571,0.75,1.0,0.8181818181818182,0.0,0.0,1.0,1.0,0,0
David Zaharakis,0.7142857142857143,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.7391304347826086,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,1.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.375,0.0,0.0,1.0,0.75,0.3333333333333333,0.25,0.46153846153846156,0.4,0.7333333333333333,0.5789473684210527,0.7647058823529411,0.5909090909090909,0.6621621621621622,0.6060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.6666666666666666,0.4444444444444444,0.5569620253164557,0.5160839160839161,0.7142857142857143,0.625,0.4444444444444444,0.36363636363636365,0.0,0.0,0.6451612903225806,0.65625,0,0
Dyson Heppell,0.5714285714285714,0.5789473684210527,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7391304347826086,0.625,0.4166666666666667,0.5,0.25,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.75,0.125,0.125,0.6666666666666666,0.5,1.0,0.75,0.7692307692307693,0.6666666666666666,0.6,0.47368421052631576,0.5294117647058824,0.4090909090909091,0.35328185328185324,0.323321554770318,0.0,0.0,0.5,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.07383966244725738,0.1958041958041958,0.5714285714285714,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.8387096774193549,0.84375,0,0
Conor McKenna,0.42857142857142855,0.47368421052631576,1.0,1.0,0.9444444444444444,0.7391304347826086,0.375,0.25,0.5,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.6666666666666666,0.5,0.0,0.0,0.38461538461538464,0.3333333333333333,0.8,0.631578947368421,1.0,0.7727272727272727,0.9903474903474904,0.9063604240282686,0.0,0.0,0.0,0.0,0.125,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.48945147679324896,0.47132867132867134,0.14285714285714285,0.125,1.0,0.8181818181818182,0.0,0.0,0.6451612903225806,0.65625,0,0
Darcy Parish,0.2857142857142857,0.3684210526315789,1.0,1.0,0.8333333333333334,0.6521739130434783,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.125,0.125,0.125,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6923076923076923,0.6,0.5333333333333333,0.42105263157894735,0.7058823529411765,0.5454545454545454,0.7007722007722007,0.6413427561837456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.008438818565400843,0.15244755244755245,0.2857142857142857,0.25,0.1111111111111111,0.09090909090909091,0.0,0.0,0.2903225806451613,0.3125,0,0
Brendon Goddard,0.42857142857142855,0.47368421052631576,0.75,0.75,0.7777777777777778,0.6086956521739131,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.9333333333333333,0.7368421052631579,0.6470588235294118,0.5,0.6814671814671814,0.6236749116607774,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.2,0.2,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.4008438818565401,0.4125874125874126,0.5714285714285714,0.5,0.4444444444444444,0.36363636363636365,0.0,0.0,0.9354838709677419,0.9375,0,0
Zachary Merrett,0.42857142857142855,0.47368421052631576,0.75,0.75,0.7777777777777778,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.8571428571428571,0.14285714285714285,0.125,0.25,0.25,0.6666666666666666,0.5,0.0,0.0,1.0,0.8666666666666667,0.4,0.3157894736842105,0.4117647058823529,0.3181818181818182,0.31467181467181465,0.2879858657243816,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.270042194092827,0.3258741258741259,0.5714285714285714,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.5483870967741935,0.5625,0,0
Devon Smith,0.5,0.5263157894736842,0.5833333333333334,0.5833333333333334,0.7222222222222222,0.5652173913043478,0.25,0.16666666666666666,0.5,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.375,0.5,0.5,1.0,0.75,0.3333333333333333,0.25,0.38461538461538464,0.3333333333333333,0.8666666666666667,0.6842105263157895,0.5882352941176471,0.45454545454545453,0.6621621621621622,0.6060070671378092,0.0,0.0,0.0,0.0,0.25,0.2,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.41983122362869196,0.4251748251748252,0.8571428571428571,0.75,0.3333333333333333,0.2727272727272727,1.0,1.0,0.4838709677419355,0.5,0,0
Mitchell Brown,0.2857142857142857,0.3684210526315789,0.5,0.5,0.5,0.391304347826087,0.75,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.23076923076923078,0.2,0.5333333333333333,0.42105263157894735,0.47058823529411764,0.36363636363636365,0.7586872586872587,0.6943462897526502,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.25316455696202533,0.3146853146853147,0.5714285714285714,0.5,0.7777777777777778,0.6363636363636364,0.0,0.0,0.5483870967741935,0.5625,0,0
Adam Saad,0.14285714285714285,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.5,0.391304347826087,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.375,0.625,0.625,0.3333333333333333,0.25,0.3333333333333333,0.25,0.23076923076923078,0.2,0.5333333333333333,0.42105263157894735,0.5882352941176471,0.45454545454545453,0.9903474903474904,0.9063604240282686,0.0,0.0,0.0,0.0,0.375,0.3,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.48523206751054854,0.46853146853146854,0.2857142857142857,0.25,0.5555555555555556,0.45454545454545453,0.0,0.0,0.5161290322580645,0.53125,0,0
