Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Docherty,0.45454545454545453,0.625,0.25,0.25,0.38235294117647056,0.5416666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.25,0.5,0.16666666666666666,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.8333333333333334,0.8333333333333334,0.375,0.375,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.4090909090909091,0.6,0.55,0.55,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.375,0.2953105196451204,0.3815789473684211,0.5,0.19999999999999996,0.7,0.7777777777777778,0.0,0.0,0.8918918918918919,0.8918918918918919,0,Away,0,0.8571428571428571,1.0,1.0,1.0,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.25,0.5
Simon White,0.4090909090909091,0.5625,0.25,0.25,0.35294117647058826,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.4166666666666667,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.25,0.25,1.0,1.0,1.0,1.0,0.38095238095238093,0.38095238095238093,0.3181818181818182,0.4666666666666667,0.45,0.45,0.0,0.0,0.0,0.0,0.42857142857142855,0.46153846153846156,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.625,0.5538656527249683,0.7171052631578947,0.5,0.19999999999999996,0.9,1.0,0.0,0.0,0.4864864864864865,0.4864864864864865,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.5,0.6666666666666666,0.7142857142857143,0.3125,0.625
Sam Kerridge,0.36363636363636365,0.5,0.25,0.25,0.3235294117647059,0.4583333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.33333333333333337,0.33333333333333337,0.125,0.125,0.0,0.0,0.6,0.6,0.09523809523809523,0.09523809523809523,0.45454545454545453,0.6666666666666666,0.35,0.35,0.0,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.375,0.3612167300380228,0.46710526315789475,0.625,0.4,0.1,0.1111111111111111,0.25,0.25,0.6486486486486487,0.6486486486486487,0,Away,0,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.375,0.75
Dale Thomas,0.36363636363636365,0.5,0.125,0.125,0.2647058823529412,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.8333333333333334,0.8333333333333334,0.25,0.25,0.5,0.5,0.8,0.8,0.23809523809523808,0.23809523809523808,0.2727272727272727,0.4,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.1,0.0,0.3929024081115336,0.5082236842105263,0.5,0.19999999999999996,0.2,0.2222222222222222,0.0,0.0,0.32432432432432434,0.32432432432432434,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.1111111111111111,0.0,0.25,0.5
Matthew Kreuzer,0.36363636363636365,0.5,0.125,0.125,0.2647058823529412,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,1.0,1.0,0.25,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.0,0.0,0.125,0.125,0.5,0.5,0.0,0.0,0.47619047619047616,0.47619047619047616,0.045454545454545456,0.06666666666666667,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6,0.625,0.2737642585551331,0.3536184210526316,0.375,0.0,0.2,0.2222222222222222,0.25,0.25,0.5675675675675675,0.5675675675675675,0,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5555555555555556,0.5714285714285714,0.3125,0.625
Dylan Buckley,0.4090909090909091,0.5625,0.0625,0.0625,0.2647058823529412,0.375,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.5,0.5,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.6666666666666667,0.25,0.25,0.75,0.75,1.0,1.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5333333333333333,0.35,0.35,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.7,0.75,0.6349809885931559,0.8223684210526315,0.875,0.8,0.0,0.0,0.25,0.25,0.5675675675675675,0.5675675675675675,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.18181818181818182,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.25,0.5
Levi Casboult,0.2727272727272727,0.375,0.1875,0.1875,0.23529411764705882,0.3333333333333333,0.7142857142857143,0.7142857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.75,0.75,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,1.0,1.0,1.0,1.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.625,0.2256020278833967,0.2911184210526316,0.5,0.19999999999999996,0.3,0.3333333333333333,0.25,0.25,0.7297297297297297,0.7297297297297297,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.3125,0.625
Jacob Weitering,0.22727272727272727,0.3125,0.25,0.25,0.23529411764705882,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.13636363636363635,0.2,0.35,0.35,0.6666666666666666,0.6666666666666666,0.0,0.0,0.21428571428571427,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.22053231939163498,0.2845394736842105,0.75,0.6,0.9,1.0,0.0,0.0,0.4594594594594595,0.4594594594594595,0,Away,0,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2222222222222222,0.14285714285714285,0.1875,0.375
Dennis Armfield,0.36363636363636365,0.5,0.0,0.0,0.20588235294117646,0.2916666666666667,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.25,0.5,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.8,0.8,0.047619047619047616,0.047619047619047616,0.4090909090909091,0.6,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.376425855513308,0.4868421052631579,0.5,0.19999999999999996,0.1,0.1111111111111111,0.25,0.25,0.6486486486486487,0.6486486486486487,0,Away,0,0.42857142857142855,0.5,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.5,0.1111111111111111,0.0,0.25,0.5
Liam Jones,0.22727272727272727,0.3125,0.125,0.125,0.17647058823529413,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.38095238095238093,0.045454545454545456,0.06666666666666667,0.15,0.15,1.0,1.0,1.0,1.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.75,0.16096324461343473,0.20723684210526316,0.625,0.4,0.2,0.2222222222222222,0.25,0.25,0.7297297297297297,0.7297297297297297,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7777777777777778,0.8571428571428571,0.3125,0.625
Blaine Boekhorst,0.18181818181818182,0.25,0.1875,0.1875,0.17647058823529413,0.25,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.3181818181818182,0.4666666666666667,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.31685678073510776,0.4095394736842105,0.875,0.8,0.1,0.1111111111111111,0.25,0.25,0.5945945945945946,0.5945945945945946,0,Away,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1875,0.375
Matthew Wright,0.13636363636363635,0.1875,0.1875,0.1875,0.14705882352941177,0.20833333333333334,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.6,0.6,0.2857142857142857,0.2857142857142857,0.045454545454545456,0.06666666666666667,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.125,0.13434727503168567,0.17269736842105263,0.625,0.4,0.3,0.3333333333333333,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.36363636363636365,0.6666666666666666,0.2222222222222222,0.14285714285714285,0.1875,0.375
Lachlan Plowman,0.2727272727272727,0.375,0.0,0.0,0.14705882352941177,0.20833333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.5,0.5,0.8,0.8,0.09523809523809523,0.09523809523809523,0.22727272727272727,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.22813688212927757,0.2944078947368421,0.875,0.8,0.2,0.2222222222222222,0.0,0.0,0.7837837837837838,0.7837837837837838,0,Away,0,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.5,0.3333333333333333,0.2857142857142857,0.0625,0.125
Sam Rowe,0.0,0.0,0.3125,0.3125,0.11764705882352941,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.13333333333333333,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0012674271229404308,0.0,1.0,1.0,0.5,0.5555555555555556,0.0,0.0,0.972972972972973,0.972972972972973,0,Away,0,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0
Jack Silvagni,0.18181818181818182,0.25,0.0,0.0,0.08823529411764706,0.125,0.2857142857142857,0.2857142857142857,0.75,0.75,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.2,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.375,0.16856780735107732,0.21710526315789475,0.875,0.8,0.1,0.1111111111111111,0.0,0.0,0.43243243243243246,0.43243243243243246,0,Away,0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.1875,0.375
David Cuningham,0.0,0.0,0.1875,0.1875,0.058823529411764705,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.26666666666666666,0.15,0.15,0.0,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.045627376425855515,0.05756578947368421,0.875,0.8,0.0,0.0,1.0,1.0,0.24324324324324326,0.24324324324324326,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.6666666666666666,0.2222222222222222,0.14285714285714285,0.0625,0.125
Andrew Phillips,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.43333333333333335,0.43333333333333335,0.0,0.0,0.16666666666666666,0.2222222222222222,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.375,0.08365019011406843,0.1069078947368421,0.875,0.8,0.0,0.0,0.25,0.25,0.0,0.0,0,Away,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.125,0.25
