Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Riley Bonner,0.8,0.9411764705882353,0.3157894736842105,0.3157894736842105,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.625,0.625,0.375,0.5,0.25,0.25,0.75,0.6666666666666667,0.0,0.0,0.9523809523809523,0.9523809523809523,0.64,0.64,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.5744274809160306,0.6840909090909091,0.5,0.33333333333333337,0.5555555555555556,0.7142857142857143,0.0,0.0,0.765625,0.7903225806451613,1,Away,0,1.0,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.4166666666666667,0.4166666666666667
Scott Lycett,0.35,0.4117647058823529,0.6842105263157895,0.6842105263157895,0.6,0.6,0.18181818181818182,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.125,0.16666666666666666,0.25,0.25,0.5,0.33333333333333337,0.6,0.6,0.5238095238095238,0.5238095238095238,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.6,0.6,0.13358778625954199,0.1590909090909091,0.875,0.8333333333333334,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6875,0.7096774193548387,1,Away,0,0.18181818181818182,0.1,0.18181818181818182,0.1,0.125,0.125,0.75,0.75,0.3333333333333333,0.3333333333333333
Connor Rozee,0.55,0.6470588235294118,0.42105263157894735,0.42105263157894735,0.5666666666666667,0.5666666666666667,0.5454545454545454,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.6190476190476191,0.6190476190476191,0.56,0.56,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4312977099236641,0.5136363636363637,0.375,0.16666666666666663,0.1111111111111111,0.14285714285714285,0.6666666666666666,1.0,0.875,0.9032258064516129,1,Away,0,0.45454545454545453,0.4,0.36363636363636365,0.3,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333
Dan Houston,0.45,0.5294117647058824,0.47368421052631576,0.47368421052631576,0.5333333333333333,0.5333333333333333,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.7142857142857143,0.7142857142857143,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.2919847328244275,0.3477272727272727,0.875,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.0,0.0,0.71875,0.7419354838709677,1,Away,0,0.45454545454545453,0.4,0.45454545454545453,0.4,0.25,0.25,0.375,0.375,0.0,0.0
Trent McKenzie,0.75,0.8823529411764706,0.10526315789473684,0.10526315789473684,0.5,0.5,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.625,0.625,0.75,1.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5238095238095238,0.5238095238095238,0.52,0.52,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7824427480916031,0.9318181818181818,0.5,0.33333333333333337,0.5555555555555556,0.7142857142857143,0.0,0.0,0.828125,0.8548387096774194,1,Away,0,0.7272727272727273,0.7,0.8181818181818182,0.8,0.625,0.625,0.125,0.125,0.25,0.25
Karl Amon,0.75,0.8823529411764706,0.10526315789473684,0.10526315789473684,0.5,0.5,0.5454545454545454,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.875,0.875,0.0,0.0,0.5,0.5,1.0,1.0,0.13333333333333333,0.13333333333333333,0.8095238095238095,0.8095238095238095,0.52,0.52,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.8396946564885496,1.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.703125,0.7258064516129032,1,Away,0,0.5454545454545454,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.25,0.25
Ryan Burton,0.6,0.7058823529411765,0.21052631578947367,0.21052631578947367,0.4666666666666667,0.4666666666666667,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.75,0.75,0.375,0.5,0.0,0.0,0.75,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.6190476190476191,0.6190476190476191,0.48,0.48,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5133587786259542,0.6113636363636363,0.5,0.33333333333333337,0.4444444444444444,0.5714285714285714,0.0,0.0,0.65625,0.6774193548387096,1,Away,0,0.5454545454545454,0.5,0.6363636363636364,0.6,0.5,0.5,0.125,0.125,0.25,0.25
Zak Butters,0.4,0.47058823529411764,0.42105263157894735,0.42105263157894735,0.4666666666666667,0.4666666666666667,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.0,0.13333333333333333,0.13333333333333333,0.6190476190476191,0.6190476190476191,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,1.0,0.0,0.0,0.5,0.5,0.8,0.8,0.3473282442748092,0.41363636363636364,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.734375,0.7580645161290323,1,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.3,0.125,0.125,0.75,0.75,0.4166666666666667,0.4166666666666667
Xavier Duursma,0.45,0.5294117647058824,0.3684210526315789,0.3684210526315789,0.4666666666666667,0.4666666666666667,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.875,0.875,0.125,0.16666666666666666,0.75,0.75,1.0,1.0,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.47619047619047616,0.52,0.52,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.5324427480916031,0.634090909090909,0.75,0.6666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.671875,0.6935483870967742,1,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.3,0.25,0.25,0.5,0.5,0.16666666666666666,0.16666666666666666
Thomas Jonas,0.6,0.7058823529411765,0.10526315789473684,0.10526315789473684,0.4,0.4,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.8333333333333334,0.25,0.25,1.0,1.0,0.13333333333333333,0.13333333333333333,0.47619047619047616,0.47619047619047616,0.48,0.48,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427480916030533,0.2909090909090909,0.75,0.6666666666666667,0.6666666666666666,0.8571428571428571,0.0,0.0,0.90625,0.9354838709677419,1,Away,0,0.7272727272727273,0.7,0.8181818181818182,0.8,0.125,0.125,0.0,0.0,0.08333333333333333,0.08333333333333333
Darcy B-Jones,0.6,0.7058823529411765,0.10526315789473684,0.10526315789473684,0.4,0.4,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.875,0.875,0.125,0.16666666666666666,0.5,0.5,1.0,1.0,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.44,0.44,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.25,0.5,0.0,0.0,1.0,1.0,0.1,0.1,0.6564885496183206,0.7818181818181819,0.875,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.0,0.0,0.59375,0.6129032258064516,1,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.3,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666
Willem Drew,0.2,0.23529411764705882,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.375,0.125,0.16666666666666666,0.0,0.0,0.25,0.0,0.13333333333333333,0.13333333333333333,0.38095238095238093,0.38095238095238093,0.24,0.24,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.18129770992366412,0.2159090909090909,0.625,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.4375,0.45161290322580644,1,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.75,0.75,0.5,0.5,0.4166666666666667,0.4166666666666667
Miles Bergman,0.45,0.5294117647058824,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.47619047619047616,0.47619047619047616,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.44274809160305345,0.5272727272727272,0.5,0.33333333333333337,0.2222222222222222,0.2857142857142857,0.0,0.0,0.765625,0.7903225806451613,1,Away,0,0.6363636363636364,0.6,0.6363636363636364,0.6,0.125,0.125,0.25,0.25,0.25,0.25
Steven Motlop,0.3,0.35294117647058826,0.2631578947368421,0.2631578947368421,0.3,0.3,0.18181818181818182,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.625,0.625,0.125,0.16666666666666666,0.5,0.5,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.24,0.24,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.4179389312977099,0.49772727272727274,0.375,0.16666666666666663,0.1111111111111111,0.14285714285714285,0.0,0.0,0.625,0.6451612903225806,1,Away,0,0.18181818181818182,0.1,0.09090909090909091,0.0,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333
Aliir Aliir,0.5,0.5882352941176471,0.0,0.0,0.26666666666666666,0.26666666666666666,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.5,0.5,1.0,1.0,0.2,0.2,0.23809523809523808,0.23809523809523808,0.28,0.28,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.24236641221374045,0.28863636363636364,0.875,0.8333333333333334,0.7777777777777778,1.0,0.0,0.0,0.96875,1.0,1,Away,0,0.45454545454545453,0.4,0.7272727272727273,0.7,0.5,0.5,0.125,0.125,0.16666666666666666,0.16666666666666666
Todd Marshall,0.4,0.47058823529411764,0.10526315789473684,0.10526315789473684,0.26666666666666666,0.26666666666666666,0.7272727272727273,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.875,0.125,0.16666666666666666,0.25,0.25,1.0,1.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.24,0.24,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2652671755725191,0.3159090909090909,0.625,0.5,0.0,0.0,0.3333333333333333,0.5,0.53125,0.5483870967741935,1,Away,0,0.6363636363636364,0.6,0.45454545454545453,0.4,0.125,0.125,0.625,0.625,0.25,0.25
Charlie Dixon,0.2,0.23529411764705882,0.15789473684210525,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2,0.2,0.09523809523809523,0.09523809523809523,0.04,0.04,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.07442748091603053,0.08863636363636364,0.25,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.921875,0.9516129032258065,1,Away,0,0.09090909090909091,0.0,0.18181818181818182,0.1,0.0,0.0,0.25,0.25,0.4166666666666667,0.4166666666666667
Peter Ladhams,0.15,0.17647058823529413,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.13333333333333333,0.36363636363636365,0.3,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.09523809523809523,0.09523809523809523,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.6,0.06679389312977099,0.07954545454545454,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.640625,0.6612903225806451,1,Away,0,0.2727272727272727,0.2,0.18181818181818182,0.1,0.125,0.125,0.75,0.75,0.0,0.0
Mitch Georgiades,0.2,0.23529411764705882,0.05263157894736842,0.05263157894736842,0.1,0.1,0.18181818181818182,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.75,0.75,1.0,1.0,0.06666666666666667,0.06666666666666667,0.09523809523809523,0.09523809523809523,0.08,0.08,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.003816793893129771,0.004545454545454545,0.875,0.8333333333333334,0.1111111111111111,0.14285714285714285,0.6666666666666666,1.0,0.078125,0.08064516129032258,1,Away,0,0.18181818181818182,0.1,0.09090909090909091,0.0,0.25,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666
Sam Mayes,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1,Away,0,0.09090909090909091,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
