Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harris Andrews,0.4,0.4,0.5625,0.9,0.6538461538461539,0.68,0.5882352941176471,0.8181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.125,0.125,0.5,0.5,0.5,0.33333333333333337,0.6111111111111112,0.8181818181818182,0.45,0.45,0.7,0.7,1.0,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.22613065326633167,0.22613065326633167,0.625,0.625,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.4666666666666667,0.5454545454545454,0.5882352941176471,0.8181818181818182,0.2857142857142857,0.2857142857142857,0.375,0.375,0.21428571428571427,0.23076923076923078
Lincoln McCarthy,0.3,0.3,0.5,0.8,0.5384615384615384,0.56,0.17647058823529413,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.6666666666666667,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.5555555555555556,0.7272727272727273,0.3,0.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.39028475711892796,0.39028475711892796,0.25,0.25,0.06666666666666667,0.06666666666666667,0.4,0.6666666666666666,0.6363636363636364,0.6363636363636364,1,Away,0,0.2,0.18181818181818182,0.17647058823529413,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2857142857142857,0.3076923076923077
Joe Daniher,0.6,0.6,0.125,0.2,0.5384615384615384,0.56,0.47058823529411764,0.6363636363636364,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.16666666666666663,0.0,0.0,1.0,1.0,0.5,0.33333333333333337,0.5,0.6363636363636364,0.4,0.4,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5125628140703518,0.5125628140703518,0.375,0.375,0.0,0.0,0.0,0.0,0.9772727272727273,0.9772727272727273,1,Away,0,0.4,0.45454545454545453,0.29411764705882354,0.36363636363636365,0.0,0.0,1.0,1.0,0.6428571428571429,0.6923076923076923
Zac Bailey,0.2,0.2,0.625,1.0,0.5384615384615384,0.56,0.23529411764705882,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.5,0.6363636363636364,0.45,0.45,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.7777777777777778,0.7777777777777778,0.36348408710217756,0.36348408710217756,0.375,0.375,0.13333333333333333,0.13333333333333333,0.0,0.0,0.7045454545454546,0.7045454545454546,1,Away,0,0.26666666666666666,0.2727272727272727,0.17647058823529413,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.875,0.875,0.14285714285714285,0.15384615384615385
Tom Fullarton,0.3,0.3,0.4375,0.7,0.5,0.52,0.11764705882352941,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8333333333333334,0.125,0.125,0.5,0.5,1.0,1.0,0.2777777777777778,0.2727272727272727,0.45,0.45,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.22278056951423786,0.22278056951423786,0.5,0.5,0.0,0.0,0.0,0.0,0.6136363636363636,0.6136363636363636,1,Away,0,0.13333333333333333,0.09090909090909091,0.11764705882352941,0.09090909090909091,0.0,0.0,0.25,0.25,0.5,0.5384615384615384
Deven Robertson,0.25,0.25,0.5,0.8,0.5,0.52,0.4117647058823529,0.5454545454545454,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.6363636363636364,0.4,0.4,0.45,0.45,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.01340033500837521,0.01340033500837521,0.5,0.5,0.4,0.4,0.0,0.0,0.4772727272727273,0.4772727272727273,1,Away,0,0.4666666666666667,0.5454545454545454,0.4117647058823529,0.5454545454545454,1.0,1.0,0.375,0.375,0.2857142857142857,0.3076923076923077
Ryan Lester,0.3,0.3,0.375,0.6,0.46153846153846156,0.48,0.5294117647058824,0.7272727272727273,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1323283082077052,0.1323283082077052,1.0,1.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.5909090909090909,0.5909090909090909,1,Away,0,0.6,0.7272727272727273,0.5294117647058824,0.7272727272727273,0.8571428571428571,0.8571428571428571,0.5,0.5,0.07142857142857142,0.07692307692307693
Eric Hipwood,0.35,0.35,0.1875,0.3,0.38461538461538464,0.4,0.4117647058823529,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.18181818181818182,0.35,0.35,0.2,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.39028475711892796,0.39028475711892796,0.625,0.625,0.0,0.0,0.0,0.0,0.7045454545454546,0.7045454545454546,1,Away,0,0.3333333333333333,0.36363636363636365,0.35294117647058826,0.45454545454545453,0.0,0.0,0.375,0.375,0.42857142857142855,0.46153846153846156
Brandon Starcevich,0.45,0.45,0.0,0.0,0.34615384615384615,0.36,0.23529411764705882,0.2727272727272727,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.6666666666666667,0.25,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.18181818181818182,0.3,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2797319932998325,0.2797319932998325,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,0.8181818181818182,1,Away,0,0.26666666666666666,0.2727272727272727,0.23529411764705882,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2857142857142857,0.3076923076923077
Marcus Adams,0.25,0.25,0.1875,0.3,0.3076923076923077,0.32,0.29411764705882354,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.33333333333333337,0.375,0.375,0.0,0.0,0.5,0.33333333333333337,0.3333333333333333,0.36363636363636365,0.2,0.2,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.23450586264656617,0.23450586264656617,0.625,0.625,0.5333333333333333,0.5333333333333333,0.0,0.0,0.7954545454545454,0.7954545454545454,1,Away,0,0.2,0.18181818181818182,0.29411764705882354,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.125,0.125,0.21428571428571427,0.23076923076923078
Callum Ah Chee,0.3,0.3,0.0,0.0,0.23076923076923078,0.24,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.6666666666666667,0.125,0.125,1.0,1.0,1.0,1.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.32998324958123953,0.32998324958123953,0.75,0.75,0.26666666666666666,0.26666666666666666,0.2,0.3333333333333333,0.4772727272727273,0.4772727272727273,1,Away,0,0.06666666666666667,0.0,0.058823529411764705,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.21428571428571427,0.23076923076923078
Jack Payne,0.3,0.3,0.0,0.0,0.23076923076923078,0.24,0.35294117647058826,0.45454545454545453,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.06365159128978225,0.875,0.875,0.2,0.2,0.0,0.0,0.4090909090909091,0.4090909090909091,1,Away,0,0.3333333333333333,0.36363636363636365,0.35294117647058826,0.45454545454545453,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07692307692307693
Thomas Berry,0.05,0.05,0.3125,0.5,0.23076923076923078,0.24,0.17647058823529413,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.09090909090909091,0.2,0.2,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.16415410385259632,0.16415410385259632,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4090909090909091,0.4090909090909091,1,Away,0,0.2,0.18181818181818182,0.11764705882352941,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0
Charlie Cameron,0.15,0.15,0.0625,0.1,0.15384615384615385,0.16,0.17647058823529413,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.1111111111111111,0.0,0.2,0.2,0.15,0.15,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.2,0.5,1.0,0.2,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.19932998324958123,0.19932998324958123,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.5227272727272727,0.5227272727272727,1,Away,0,0.13333333333333333,0.09090909090909091,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.07692307692307693
Connor Ballenden,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.125,0.125,0.5,0.5,0.5,0.33333333333333337,0.1111111111111111,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.13333333333333333,0.09090909090909091,0.11764705882352941,0.09090909090909091,0.0,0.0,0.125,0.125,0.0,0.0
