Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matt Shaw,0.4666666666666667,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.043478260869565216,0.043478260869565216,0.75,0.625,0.3,0.28125,0.6703910614525139,0.6185567010309279,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3076923076923077,0.44243792325056436,0.34146341463414637,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8764044943820225,0.8764044943820225,0,0
Harry McKay,0.5333333333333333,0.42105263157894735,0.2916666666666667,0.2916666666666667,0.42857142857142855,0.42857142857142855,1.0,0.875,0.0,0.0,1.0,0.5,0.0,0.0,0.5555555555555556,0.1724137931034483,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.2,0.25,0.25,0.21739130434782608,0.21739130434782608,0.5,0.4166666666666667,0.4,0.375,0.8938547486033519,0.8247422680412371,0.6666666666666666,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3076923076923077,0.48306997742663654,0.37282229965156793,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8651685393258427,0.8651685393258427,0,0
Matthew Kennedy,0.06666666666666667,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.25,1.0,0.3333333333333333,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.35,0.2916666666666667,0.43333333333333335,0.40625,0.9608938547486033,0.8865979381443299,0.3333333333333333,0.25,0.5,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.23076923076923078,0.14672686230248308,0.1132404181184669,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.2,0.8426966292134831,0.8426966292134831,0,0
Jarrod Garlett,0.5333333333333333,0.42105263157894735,0.25,0.25,0.4,0.4,0.2857142857142857,0.25,0.0,0.0,1.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.2,0.2,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.25,0.2,0.5,0.5,0.2608695652173913,0.2608695652173913,0.5,0.4166666666666667,0.3,0.28125,0.7150837988826816,0.6597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.5620767494356659,0.4337979094076655,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8764044943820225,0.8764044943820225,0,0
Jack Silvagni,0.4,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5714285714285714,0.5,0.0,0.0,1.0,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.25,0.17391304347826086,0.17391304347826086,0.5,0.4166666666666667,0.36666666666666664,0.34375,0.8715083798882681,0.8041237113402062,0.3333333333333333,0.25,0.5,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.3972911963882618,0.30662020905923343,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8089887640449438,0.8089887640449438,0,0
Sam Rowe,0.3333333333333333,0.2631578947368421,0.25,0.25,0.3142857142857143,0.3142857142857143,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.6666666666666666,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.25,0.2,0.25,0.25,0.21739130434782608,0.21739130434782608,0.4,0.3333333333333333,0.2,0.1875,0.6033519553072626,0.5567010309278351,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.309255079006772,0.23867595818815332,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0,0
Liam Jones,0.4,0.3157894736842105,0.125,0.125,0.2571428571428571,0.2571428571428571,0.2857142857142857,0.25,0.0,0.0,1.0,0.5,1.0,0.6,1.0,0.3103448275862069,0.0,0.0,0.2,0.1111111111111111,0.2,0.2,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.25,0.2,0.25,0.25,0.2608695652173913,0.2608695652173913,0.15,0.125,0.2,0.1875,0.7374301675977654,0.6804123711340206,0.3333333333333333,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.15384615384615385,0.3476297968397291,0.2682926829268293,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0,0
Jarrod Pickett,0.3333333333333333,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.2571428571428571,0.2571428571428571,0.2857142857142857,0.25,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.0,0.21739130434782608,0.21739130434782608,0.25,0.20833333333333334,0.23333333333333334,0.21875,0.8603351955307262,0.7938144329896907,0.3333333333333333,0.25,0.5,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.23076923076923078,0.2618510158013544,0.20209059233449478,0.0,0.0,0.0,0.0,0.0,0.0,0.8651685393258427,0.8651685393258427,0,0
Caleb Marchbank,0.13333333333333333,0.10526315789473684,0.20833333333333334,0.20833333333333334,0.2,0.2,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.043478260869565216,0.043478260869565216,0.3,0.25,0.2,0.1875,0.9497206703910615,0.8762886597938144,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9438202247191011,0.9438202247191011,0,0
Cameron Polson,0.13333333333333333,0.10526315789473684,0.041666666666666664,0.041666666666666664,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,1.0,0.25,0.2,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.08695652173913043,0.08695652173913043,0.1,0.08333333333333333,0.03333333333333333,0.03125,0.3687150837988827,0.3402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.23476297968397292,0.18118466898954705,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.7640449438202247,0.7640449438202247,0,0
Matthew Kreuzer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
