Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Grant Birchall,0.6842105263157895,0.6842105263157895,0.4666666666666667,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.75,0.0,0.0,0.33333333333333337,0.0,0.18181818181818182,0.2222222222222222,0.6538461538461539,0.625,0.9090909090909091,0.8823529411764706,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4222737819025522,0.4222737819025522,0.8571428571428572,0.8,0.5555555555555556,0.7142857142857143,0.0,0.0,0.7468354430379747,0.7763157894736842,1,Away,0,0.7272727272727273,0.7272727272727273,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.4,0.5833333333333334,0.5454545454545454,0.0,0.0
Jack Gunston,0.7894736842105263,0.7894736842105263,0.3333333333333333,0.36363636363636365,0.6666666666666666,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2727272727272727,0.3333333333333333,0.6538461538461539,0.625,0.6363636363636364,0.5294117647058824,0.5,1.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8631090487238979,0.8631090487238979,0.5714285714285714,0.4,0.2222222222222222,0.2857142857142857,1.0,1.0,0.9113924050632911,0.9473684210526315,1,Away,1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666
Luke Hodge,0.6842105263157895,0.6842105263157895,0.3333333333333333,0.36363636363636365,0.6,0.52,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.025,0.045454545454545456,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.2222222222222222,0.5,1.0,1.0,0.6666666666666667,0.5,0.45454545454545453,0.5555555555555556,0.5384615384615384,0.5,0.7272727272727273,0.6470588235294118,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.802784222737819,0.802784222737819,0.8571428571428572,0.8,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8481012658227848,0.881578947368421,1,Away,0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.25,0.18181818181818182,0.2222222222222222,0.2222222222222222
Liam Shiels,0.3684210526315789,0.3684210526315789,0.6,0.7272727272727273,0.5333333333333333,0.44,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.3333333333333333,0.5,0.4583333333333333,0.5454545454545454,0.4117647058823529,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5870069605568445,0.5870069605568445,0.7142857142857143,0.6,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7848101265822784,0.8157894736842105,1,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.8,0.25,0.18181818181818182,0.4444444444444444,0.4444444444444444
Bradley Hill,0.5263157894736842,0.5263157894736842,0.4,0.45454545454545453,0.5333333333333333,0.44,0.25,0.18181818181818182,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.5,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.09090909090909091,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.5909090909090909,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.9327146171693735,0.9327146171693735,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.759493670886076,0.7894736842105263,1,Away,0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333
Jarryd Roughead,0.47368421052631576,0.47368421052631576,0.4,0.45454545454545453,0.5,0.4,0.3333333333333333,0.2727272727272727,0.75,0.75,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.025,0.045454545454545456,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.7272727272727273,0.8888888888888888,0.3076923076923077,0.25,0.45454545454545453,0.29411764705882354,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.75,1.0,0.4166666666666667,0.4166666666666667,0.5754060324825986,0.5754060324825986,0.5714285714285714,0.4,0.1111111111111111,0.14285714285714285,0.0,0.0,0.9620253164556962,1.0,1,Away,0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.16666666666666666,0.2,0.4166666666666667,0.36363636363636365,0.5555555555555556,0.5555555555555556
Josh Gibson,0.42105263157894735,0.42105263157894735,0.4666666666666667,0.5454545454545454,0.5,0.4,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.36363636363636365,0.4444444444444444,0.38461538461538464,0.3333333333333333,0.6363636363636364,0.5294117647058824,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.27610208816705334,0.27610208816705334,0.8571428571428572,0.8,0.7777777777777778,1.0,0.0,0.0,0.9367088607594937,0.9736842105263158,1,Away,0,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.1111111111111111
Cyril Rioli,0.5263157894736842,0.5263157894736842,0.3333333333333333,0.36363636363636365,0.5,0.4,0.25,0.18181818181818182,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.5454545454545454,0.6666666666666666,0.4230769230769231,0.375,0.5909090909090909,0.47058823529411764,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7563805104408353,0.7563805104408353,0.8571428571428572,0.8,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7341772151898734,0.7631578947368421,1,Away,0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4,0.5833333333333334,0.5454545454545454,0.2222222222222222,0.2222222222222222
Billy Hartung,0.5263157894736842,0.5263157894736842,0.3333333333333333,0.36363636363636365,0.5,0.4,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.1111111111111111,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.18181818181818182,0.2222222222222222,0.5,0.4583333333333333,0.45454545454545453,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5916473317865429,0.5916473317865429,0.5714285714285714,0.4,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8481012658227848,0.881578947368421,1,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.25,0.18181818181818182,0.5555555555555556,0.5555555555555556
William Langford,0.42105263157894735,0.42105263157894735,0.4,0.45454545454545453,0.4666666666666667,0.36,0.25,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.8181818181818182,1.0,0.15384615384615385,0.08333333333333333,0.4090909090909091,0.23529411764705882,0.5,1.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6589327146171694,0.6589327146171694,0.2857142857142857,0.0,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.810126582278481,0.8421052631578947,1,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4,0.4166666666666667,0.36363636363636365,0.5555555555555556,0.5555555555555556
Luke Breust,0.3684210526315789,0.3684210526315789,0.4,0.45454545454545453,0.43333333333333335,0.32,0.4166666666666667,0.36363636363636365,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.7272727272727273,0.8888888888888888,0.19230769230769232,0.125,0.45454545454545453,0.29411764705882354,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,1.0,0.75,0.75,0.6682134570765661,0.6682134570765661,0.7142857142857143,0.6,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.7341772151898734,0.7631578947368421,1,Away,0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.8333333333333334,0.8181818181818182,0.3333333333333333,0.3333333333333333
Shaun Burgoyne,0.47368421052631576,0.47368421052631576,0.2,0.18181818181818182,0.4,0.28,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.18181818181818182,0.2222222222222222,0.34615384615384615,0.2916666666666667,0.45454545454545453,0.29411764705882354,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3248259860788863,0.3248259860788863,0.5714285714285714,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7468354430379747,0.7763157894736842,1,Away,0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2222222222222222
Jonathon Ceglar,0.2631578947368421,0.2631578947368421,0.4666666666666667,0.5454545454545454,0.4,0.28,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.55,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.8181818181818182,1.0,0.11538461538461539,0.041666666666666664,0.36363636363636365,0.17647058823529413,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3109048723897912,0.3109048723897912,0.7142857142857143,0.6,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8860759493670886,0.9210526315789473,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.2,0.5,0.45454545454545453,0.4444444444444444,0.4444444444444444
Benjamin Stratton,0.3157894736842105,0.3157894736842105,0.26666666666666666,0.2727272727272727,0.3333333333333333,0.2,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.75,0.75,0.1111111111111111,0.25,1.0,1.0,0.6666666666666667,0.5,0.6363636363636364,0.7777777777777778,0.15384615384615385,0.08333333333333333,0.36363636363636365,0.17647058823529413,0.0,0.0,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.18561484918793503,0.18561484918793503,1.0,1.0,0.7777777777777778,1.0,0.0,0.0,0.9620253164556962,1.0,1,Away,0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.8333333333333334,1.0,0.08333333333333333,0.0,0.2222222222222222,0.2222222222222222
Taylor Duryea,0.42105263157894735,0.42105263157894735,0.13333333333333333,0.09090909090909091,0.3333333333333333,0.2,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.75,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.34615384615384615,0.2916666666666667,0.36363636363636365,0.17647058823529413,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.531322505800464,0.531322505800464,0.5714285714285714,0.4,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5443037974683544,0.5657894736842105,1,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.2222222222222222
Ryan Schoenmakers,0.42105263157894735,0.42105263157894735,0.06666666666666667,0.0,0.3,0.16,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,1.0,0.0,0.0,0.6666666666666667,0.5,0.18181818181818182,0.2222222222222222,0.3076923076923077,0.25,0.36363636363636365,0.17647058823529413,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547563805104408,0.4547563805104408,0.8571428571428572,0.8,0.4444444444444444,0.5714285714285714,0.0,0.0,0.9113924050632911,0.9473684210526315,1,Away,0,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5555555555555556,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.1111111111111111
Ben McEvoy,0.0,0.0,0.4666666666666667,0.5454545454545454,0.23333333333333334,0.08,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.325,0.5909090909090909,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.45454545454545453,0.5555555555555556,0.07692307692307693,0.0,0.2727272727272727,0.058823529411764705,0.5,1.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8571428571428572,0.8,0.2222222222222222,0.2857142857142857,1.0,1.0,0.8227848101265823,0.8552631578947368,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5,0.45454545454545453,0.1111111111111111,0.1111111111111111
Brendan Whitecross,0.05263157894736842,0.05263157894736842,0.26666666666666666,0.2727272727272727,0.16666666666666666,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.3333333333333333,0.07692307692307693,0.0,0.22727272727272727,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13921113689095127,0.13921113689095127,0.8571428571428572,0.8,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,1,Away,0,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0
