Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Gunston,0.7857142857142857,0.44,0.0,0.0,0.36363636363636365,0.27586206896551724,1.0,1.0,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.5454545454545454,0.5217391304347826,0.2857142857142857,0.2857142857142857,0.29947460595446584,0.29947460595446584,0.5,0.3333333333333333,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.8963133640552995,0.681260945709282,0.625,0.625,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8108108108108109,0.8108108108108109,0,0
William Langford,0.2857142857142857,0.16,0.5,0.3684210526315789,0.36363636363636365,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6,0.375,0.16666666666666666,0.1,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,1.0,0.5294117647058824,0.18181818181818182,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.404553415061296,0.404553415061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.42857142857142855,0.25,0.4216589861751152,0.3204903677758319,0.375,0.375,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.5675675675675675,0.5675675675675675,0,0
Jarryd Roughead,0.5714285714285714,0.32,0.14285714285714285,0.10526315789473684,0.3181818181818182,0.2413793103448276,0.5555555555555556,0.5555555555555556,1.0,0.5,0.0,0.0,0.375,0.375,0.07142857142857142,0.05,1.0,0.25,0.2,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,0.4,0.2,0.2,0.7777777777777778,0.4117647058823529,0.2727272727272727,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.4921190893169878,0.4921190893169878,0.5,0.3333333333333333,1.0,1.0,0.2,0.2,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.34101382488479265,0.2591943957968476,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6216216216216216,0.6216216216216216,0,0
Jaeger O'Meara,0.35714285714285715,0.2,0.35714285714285715,0.2631578947368421,0.3181818181818182,0.2413793103448276,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.23529411764705882,0.3181818181818182,0.30434782608695654,0.14285714285714285,0.14285714285714285,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.25,0.14285714285714285,0.42857142857142855,0.25,0.4216589861751152,0.3204903677758319,0.375,0.375,0.0,0.0,1.0,0.6666666666666666,0.5135135135135135,0.5135135135135135,0,0
Cyril Rioli,0.21428571428571427,0.12,0.42857142857142855,0.3157894736842105,0.2727272727272727,0.20689655172413793,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.125,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.2222222222222222,0.11764705882352941,0.4090909090909091,0.391304347826087,0.3333333333333333,0.3333333333333333,0.5796847635726795,0.5796847635726795,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.7142857142857143,0.4166666666666667,0.2903225806451613,0.22066549912434325,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.6486486486486487,0.6486486486486487,0,0
James Frawley,0.5,0.28,0.07142857142857142,0.05263157894736842,0.22727272727272727,0.1724137931034483,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1111111111111111,0.058823529411764705,0.4090909090909091,0.391304347826087,0.38095238095238093,0.38095238095238093,0.8423817863397548,0.8423817863397548,0.5,0.3333333333333333,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.6013824884792627,0.45709281961471104,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0,0
Brendan Whitecross,0.42857142857142855,0.24,0.14285714285714285,0.10526315789473684,0.22727272727272727,0.1724137931034483,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2,0.2,0.2222222222222222,0.11764705882352941,0.36363636363636365,0.34782608695652173,0.2857142857142857,0.2857142857142857,0.5621716287215411,0.5621716287215411,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.4055299539170507,0.30823117338003503,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.16216216216216217,0.16216216216216217,0,0
Ben McEvoy,0.0,0.0,0.35714285714285715,0.2631578947368421,0.09090909090909091,0.06896551724137931,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.2,0.0,0.0,0.4444444444444444,0.23529411764705882,0.18181818181818182,0.17391304347826086,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3783783783783784,0.3783783783783784,0,0
Tyrone Vickery,0.07142857142857142,0.04,0.2857142857142857,0.21052631578947367,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.32142857142857145,0.225,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.4444444444444444,0.23529411764705882,0.18181818181818182,0.17391304347826086,0.09523809523809523,0.09523809523809523,0.2119089316987741,0.2119089316987741,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.2857142857142857,0.16666666666666666,0.08986175115207373,0.06830122591943957,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0,0
Paul Puopolo,0.07142857142857142,0.04,0.2857142857142857,0.21052631578947367,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.23529411764705882,0.09090909090909091,0.08695652173913043,0.19047619047619047,0.19047619047619047,0.5971978984238179,0.5971978984238179,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.42857142857142855,0.25,0.14285714285714285,0.1085814360770578,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.10810810810810811,0.10810810810810811,0,0
Luke Breust,0.07142857142857142,0.04,0.14285714285714285,0.10526315789473684,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.35294117647058826,0.0,0.0,0.0,0.0,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.1912442396313364,0.14535901926444833,0.125,0.125,0.0,0.0,0.0,0.0,0.32432432432432434,0.32432432432432434,0,0
Teia Miles,0.21428571428571427,0.12,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2727272727272727,0.2608695652173913,0.047619047619047616,0.047619047619047616,0.2469352014010508,0.2469352014010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073732718894009,0.15761821366024517,0.25,0.25,0.0,0.0,0.0,0.0,0.40540540540540543,0.40540540540540543,0,0
