Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dane Rampe,0.45,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.5238095238095238,0.5789473684210527,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.363302752293578,0.4200626959247649,0.875,0.8333333333333334,1.0,1.0,0.0,0.0,1.0,1.0,1,Home,0,0.25,0.25,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0
James Rose,0.65,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.2727272727272727,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.125,0.125,0.875,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.47619047619047616,0.5263157894736842,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.563302752293578,0.7617554858934169,0.75,0.6666666666666667,0.125,0.125,0.0,0.0,0.5675675675675675,0.5675675675675675,1,Home,0,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.5454545454545454
Aliir Aliir,0.6,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.4230769230769231,0.4230769230769231,0.3076923076923077,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15,0.0,0.0,0.25,0.16666666666666666,0.125,0.125,0.375,0.16666666666666663,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.5263157894736842,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.5577981651376147,0.7523510971786834,0.25,0.0,0.625,0.625,0.0,0.0,0.8108108108108109,0.8108108108108109,1,Home,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.45454545454545453
Lewis Melican,0.6,0.5294117647058824,0.16666666666666666,0.16666666666666666,0.34615384615384615,0.34615384615384615,0.6153846153846154,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.47368421052631576,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.30275229357798167,0.3166144200626959,0.625,0.5,0.625,0.625,0.0,0.0,0.7567567567567568,0.7567567567567568,1,Home,0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.0,0.0,0.42857142857142855,0.4,0.21428571428571427,0.2727272727272727
Colin O'Riordan,0.55,0.47058823529411764,0.25,0.25,0.34615384615384615,0.34615384615384615,0.6923076923076923,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125,0.125,1.0,1.0,0.5,0.6,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.631578947368421,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3981651376146789,0.47962382445141066,0.625,0.5,0.75,0.75,0.0,0.0,0.3783783783783784,0.3783783783783784,1,Home,0,0.75,0.75,0.6923076923076923,0.6923076923076923,0.0,0.0,0.42857142857142855,0.4,0.21428571428571427,0.2727272727272727
Tom Papley,0.5,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.2692307692307692,0.5384615384615384,0.45454545454545453,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.38095238095238093,0.42105263157894735,0.3,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.3889908256880734,0.46394984326018807,0.625,0.5,0.0,0.0,0.5,0.6666666666666666,0.7837837837837838,0.7837837837837838,1,Home,0,0.5833333333333334,0.5833333333333334,0.38461538461538464,0.38461538461538464,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2,0.21428571428571427,0.2727272727272727
Oliver Florent,0.3,0.17647058823529413,0.4166666666666667,0.4166666666666667,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.18181818181818182,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.47619047619047616,0.5263157894736842,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.28807339449541286,0.29153605015673983,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.6486486486486487,0.6486486486486487,1,Home,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.4,0.21428571428571427,0.2727272727272727
Nick Blakey,0.45,0.35294117647058826,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.45454545454545453,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5833333333333334,0.5833333333333334,0.14285714285714285,0.15789473684210525,0.35,0.35,1.0,1.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.1651376146788991,0.08150470219435736,0.875,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.7837837837837838,0.7837837837837838,1,Home,0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,0.2857142857142857,0.2,0.07142857142857142,0.09090909090909091
Daniel Menzel,0.25,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.09090909090909091,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.25,0.25,0.23809523809523808,0.2631578947368421,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.25504587155963304,0.23510971786833856,0.5,0.33333333333333337,0.125,0.125,0.0,0.0,0.3783783783783784,0.3783783783783784,1,Home,0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2,0.07142857142857142,0.09090909090909091
Will Hayward,0.4,0.29411764705882354,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.2727272727272727,0.25,0.25,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4166666666666667,0.4166666666666667,0.14285714285714285,0.15789473684210525,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3577981651376147,0.4106583072100313,1.0,1.0,0.25,0.25,0.25,0.3333333333333333,0.4594594594594595,0.4594594594594595,1,Home,0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8571428571428571,1.0,0.2857142857142857,0.36363636363636365
Lance Franklin,0.25,0.11764705882352941,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05,0.05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.30091743119266057,0.31347962382445144,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.07142857142857142,0.09090909090909091
Sam Reid,0.15,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.23076923076923078,0.09090909090909091,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.10526315789473684,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.11743119266055047,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.7567567567567568,0.7567567567567568,1,Home,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.4,0.14285714285714285,0.18181818181818182
Ricky Henderson,0.95,1.0,0.8333333333333334,0.8,0.9230769230769231,1.0,0.6153846153846154,1.0,0.25,1.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.375,0.375,0.375,0.5,0.5,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6666666666666666,1.0,1.0,0.95,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.7142857142857143,0.7142857142857143,1.0,1.0,0.75,0.75,0.75,0.8571428571428571,0.0,0.0,0.4594594594594595,0.4444444444444444,0,Away,0,0.6666666666666666,1.0,0.6153846153846154,1.0,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.5
Jaeger O'Meara,0.95,1.0,0.75,0.7,0.8846153846153846,0.9565217391304348,0.23076923076923078,0.375,0.25,1.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8888888888888888,0.6190476190476191,0.5789473684210527,0.55,0.5789473684210527,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,1.0,0.14285714285714285,0.14285714285714285,0.7541284403669725,0.7541284403669725,0.625,0.625,0.125,0.14285714285714285,0.5,0.5,0.7837837837837838,0.8888888888888888,0,Away,2,0.25,0.375,0.15384615384615385,0.25,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,1.0
Liam Shiels,0.65,0.6842105263157895,1.0,1.0,0.7692307692307693,0.8260869565217391,0.07692307692307693,0.125,0.25,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.375,0.375,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.9166666666666666,1.0,0.5238095238095238,0.47368421052631576,0.55,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.42857142857142855,0.42857142857142855,0.6110091743119266,0.6110091743119266,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.5135135135135135,0.5185185185185185,0,Away,0,0.0,0.0,0.07692307692307693,0.125,0.7777777777777778,1.0,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7857142857142857
Isaac Smith,0.75,0.7894736842105263,0.75,0.7,0.7307692307692307,0.782608695652174,0.38461538461538464,0.625,0.0,0.0,1.0,1.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4166666666666667,0.3333333333333333,0.9047619047619048,0.8947368421052632,0.7,0.7368421052631579,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.9724770642201835,0.9724770642201835,0.5,0.5,0.125,0.14285714285714285,0.25,0.25,0.8648648648648649,1.0,0,Away,0,0.4166666666666667,0.625,0.3076923076923077,0.5,0.2222222222222222,0.2857142857142857,1.0,1.0,0.5,0.5
Conor Glass,0.55,0.5789473684210527,0.75,0.7,0.5769230769230769,0.6086956521739131,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.625,0.625,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.42105263157894735,0.55,0.5789473684210527,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5714285714285714,0.5714285714285714,0.5779816513761468,0.5779816513761468,0.625,0.625,0.875,1.0,0.0,0.0,0.5135135135135135,0.5185185185185185,0,Away,0,0.25,0.375,0.23076923076923078,0.375,0.1111111111111111,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855
James Worpel,0.35,0.3684210526315789,1.0,1.0,0.5384615384615384,0.5652173913043478,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.3333333333333333,0.2631578947368421,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.0,0.0,0.24770642201834864,0.24770642201834864,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.5945945945945946,0.6296296296296297,0,Away,0,0.08333333333333333,0.125,0.07692307692307693,0.125,0.6666666666666666,0.8571428571428571,0.0,0.0,0.42857142857142855,0.42857142857142855
