Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarman Impey,0.38461538461538464,0.38461538461538464,0.35294117647058826,0.3,0.391304347826087,0.32142857142857145,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.2,0.2,0.2857142857142857,0.2857142857142857,0.4,0.2857142857142857,1.0,1.0,1.0,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4,0.3,0.375,0.2727272727272727,0.4839857651245552,0.4839857651245552,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.3693304535637149,0.3693304535637149,0.42857142857142855,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.4666666666666667,0.6712328767123288,0,0
Darcy B-Jones,0.3076923076923077,0.3076923076923077,0.35294117647058826,0.3,0.34782608695652173,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2,0.2,0.42857142857142855,0.42857142857142855,0.2,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.35,0.4375,0.3181818181818182,0.7153024911032029,0.7153024911032029,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.46652267818574517,0.46652267818574517,0.14285714285714285,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6444444444444445,0.7808219178082192,0,0
Karl Amon,0.38461538461538464,0.38461538461538464,0.29411764705882354,0.25,0.34782608695652173,0.2857142857142857,0.4,0.42857142857142855,0.3333333333333333,0.2,1.0,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.26666666666666666,0.2,0.1875,0.13636363636363635,0.16370106761565842,0.16370106761565842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.21166306695464362,0.21166306695464362,0.42857142857142855,0.5,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.726027397260274,0,0
Tom Clurey,0.3076923076923077,0.3076923076923077,0.17647058823529413,0.15,0.21739130434782608,0.17857142857142858,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.2857142857142857,0.5,0.5,1.0,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.4,0.3,0.3125,0.22727272727272727,0.8220640569395018,0.8220640569395018,0.5,0.5,0.0,0.0,1.0,0.875,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1879049676025918,0.1879049676025918,0.14285714285714285,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0,0
Nathan Krakouer,0.3076923076923077,0.3076923076923077,0.11764705882352941,0.1,0.17391304347826086,0.14285714285714285,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.4666666666666667,0.4666666666666667,0.13333333333333333,0.1,0.125,0.09090909090909091,0.39501779359430605,0.39501779359430605,0.5,0.5,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.023758099352051837,0.42857142857142855,0.5,0.7142857142857143,0.5555555555555556,0.0,0.0,0.5111111111111111,0.6986301369863014,0,0
Jimmy Toumpas,0.23076923076923078,0.23076923076923078,0.17647058823529413,0.15,0.17391304347826086,0.14285714285714285,0.0,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.3,0.1875,0.13636363636363635,0.5907473309608541,0.5907473309608541,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2894168466522678,0.2894168466522678,0.2857142857142857,0.375,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.3835616438356164,0,0
Jay Schulz,0.0,0.0,0.29411764705882354,0.25,0.13043478260869565,0.10714285714285714,0.2,0.2857142857142857,0.0,0.0,1.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.4,0.4,0.06666666666666667,0.05,0.0,0.0,0.11032028469750894,0.11032028469750894,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.06911447084233262,0.06911447084233262,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7111111111111111,0.821917808219178,0,0
Aaron Young,0.07692307692307693,0.07692307692307693,0.23529411764705882,0.2,0.13043478260869565,0.10714285714285714,0.8,0.7142857142857143,1.0,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.25,0.25,0.18181818181818182,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15766738660907129,0.15766738660907129,0.0,0.125,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7555555555555555,0.8493150684931506,0,0
Jesse Palmer,0.15384615384615385,0.15384615384615385,0.17647058823529413,0.15,0.13043478260869565,0.10714285714285714,0.8,0.7142857142857143,0.3333333333333333,0.2,0.5,0.25,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.25,0.125,0.09090909090909091,0.5551601423487544,0.5551601423487544,0.5,0.5,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3952483801295896,0.3952483801295896,0.0,0.125,0.14285714285714285,0.1111111111111111,1.0,1.0,0.35555555555555557,0.6027397260273972,0,0
Jackson Trengove,0.23076923076923078,0.23076923076923078,0.0,0.0,0.043478260869565216,0.03571428571428571,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.3181818181818182,0.18421052631578946,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.39501779359430605,0.39501779359430605,1.0,1.0,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3369330453563715,0.3369330453563715,0.2857142857142857,0.375,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6666666666666666,0.7945205479452054,0,0
Matthew Lobbe,0.0,0.0,0.11764705882352941,0.1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,1.0,0.5789473684210527,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.6441281138790036,0.6441281138790036,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7111111111111111,0.821917808219178,0,0
Jake Neade,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.4,0.5,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.2,0.2,0.06666666666666667,0.05,0.0,0.0,0.6441281138790036,0.6441281138790036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16414686825053995,0.16414686825053995,0.14285714285714285,0.25,0.2857142857142857,0.2222222222222222,1.0,1.0,0.5111111111111111,0.6986301369863014,0,0
Matt Crouch,0.8181818181818182,0.7692307692307693,1.0,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.8333333333333334,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,0.56,0.608540925266904,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.0,0.8888888888888888,0.5440729483282675,0.4773218142548596,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5,0.3333333333333333,0.6470588235294118,0.6027397260273972,1,3
Rory Laird,0.7272727272727273,0.6923076923076923,0.5263157894736842,0.55,0.6153846153846154,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.6818181818181818,0.64,0.6797153024911032,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.6231003039513677,0.5334773218142549,0.625,0.625,1.0,1.0,0.0,0.0,0.9117647058823529,0.8493150684931506,1,0
Scott Thompson,0.7272727272727273,0.6923076923076923,0.47368421052631576,0.5,0.5769230769230769,0.6071428571428571,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.3,0.3,0.02631578947368421,0.02631578947368421,1.0,1.0,1.0,0.8571428571428571,1.0,0.6,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.75,0.5238095238095238,0.5454545454545454,0.44,0.501779359430605,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.4,0.2857142857142857,0.75,0.6666666666666666,0.9209726443768997,0.7451403887688985,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8823529411764706,0.821917808219178,1,0
Jarryd Lyons,0.6363636363636364,0.6153846153846154,0.47368421052631576,0.5,0.5384615384615384,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.5,0.3,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,1.0,0.8666666666666667,0.23529411764705882,0.35,0.42857142857142855,0.45454545454545453,0.32,0.39501779359430605,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.375,0.3333333333333333,0.48936170212765956,0.43844492440604754,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6764705882352942,0.6301369863013698,1,0
Richard Douglas,0.6363636363636364,0.6153846153846154,0.3684210526315789,0.4,0.46153846153846156,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.16666666666666666,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.16666666666666666,0.2,0.6470588235294118,0.7,0.6190476190476191,0.6363636363636364,0.88,0.8932384341637011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.7777777777777778,0.7416413373860182,0.6177105831533477,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6986301369863014,1,0
Rory Sloane,0.5454545454545454,0.5384615384615384,0.42105263157894735,0.45,0.46153846153846156,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.02631578947368421,0.02631578947368421,1.0,1.0,1.0,0.8571428571428571,0.5,0.3,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4,0.5294117647058824,0.6,0.38095238095238093,0.4090909090909091,0.36,0.4306049822064057,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.5,0.4444444444444444,0.6413373860182371,0.5464362850971922,0.75,0.75,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.7794117647058824,0.726027397260274,1,0
Eddie Betts,1.0,0.9230769230769231,0.10526315789473684,0.15,0.4230769230769231,0.4642857142857143,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.11764705882352941,0.25,0.19047619047619047,0.22727272727272727,0.0,0.11032028469750894,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,1.0,0.8888888888888888,0.5106382978723404,0.4535637149028078,0.625,0.625,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.9411764705882353,0.8767123287671232,1,1
Rory Atkins,0.7272727272727273,0.6923076923076923,0.2631578947368421,0.3,0.4230769230769231,0.4642857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.8333333333333334,0.7142857142857143,0.5,0.3,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.26666666666666666,0.5294117647058824,0.6,0.5238095238095238,0.5454545454545454,0.76,0.7864768683274022,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.5,0.4444444444444444,0.9452887537993921,0.7624190064794817,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8823529411764706,0.821917808219178,1,0
David MacKay,0.5454545454545454,0.5384615384615384,0.3157894736842105,0.35,0.38461538461538464,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.16666666666666666,0.1,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.26666666666666666,0.5294117647058824,0.6,0.3333333333333333,0.36363636363636365,0.4,0.4661921708185054,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.125,0.1111111111111111,0.6231003039513677,0.5334773218142549,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8088235294117647,0.7534246575342466,1,0
Brad Crouch,0.0,0.07692307692307693,0.631578947368421,0.65,0.38461538461538464,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,1.0,1.0,0.6666666666666666,0.6,0.11764705882352941,0.25,0.2857142857142857,0.3181818181818182,0.28,0.3594306049822064,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.6,0.42857142857142855,0.375,0.3333333333333333,0.1702127659574468,0.21166306695464362,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6617647058823529,0.6164383561643836,1,0
