Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jackson Thurlow,0.35714285714285715,0.3181818181818182,0.3125,0.3125,0.37037037037037035,0.35714285714285715,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.8571428571428571,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.35,0.3333333333333333,0.5141509433962264,0.44979367262723524,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.38301282051282054,0.3665644171779141,1.0,1.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.4146341463414634,0.4146341463414634,0,0
Callum Sinclair,0.35714285714285715,0.3181818181818182,0.1875,0.1875,0.2962962962962963,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.5,0.25,0.0,0.0,0.42857142857142855,0.3,1.0,0.3958333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.5,0.5,1.0,0.75,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2,0.19047619047619047,0.29402515723270434,0.2572214580467675,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.14262820512820512,0.13650306748466257,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.16666666666666666,0.0,0.0,0.4634146341463415,0.4634146341463415,0,0
Sam Reid,0.14285714285714285,0.18181818181818182,0.3125,0.3125,0.25925925925925924,0.25,0.6666666666666666,0.36363636363636365,1.0,0.5,0.0,0.0,0.42857142857142855,0.3,0.47368421052631576,0.1875,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.35,0.3333333333333333,0.7499999999999999,0.656121045392022,1.0,1.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.25961538461538464,0.24846625766871167,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.5,0.25,0.7560975609756098,0.7560975609756098,0,0
Dane Rampe,0.21428571428571427,0.22727272727272727,0.1875,0.1875,0.2222222222222222,0.21428571428571427,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.75,0.75,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.4,0.38095238095238093,0.9858490566037735,0.8624484181568088,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.2727272727272727,0.2932692307692308,0.28067484662576686,0.5,0.5,0.8571428571428571,0.5,0.0,0.0,1.0,1.0,0,0
Ryan Clarke,0.2857142857142857,0.2727272727272727,0.125,0.125,0.2222222222222222,0.21428571428571427,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.05,0.047619047619047616,-0.004716981132075482,-0.004126547455295746,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.28846153846153844,0.27607361963190186,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.08333333333333333,0.5,0.25,0.0,0.0,0,0
Tom Papley,0.14285714285714285,0.18181818181818182,0.25,0.25,0.2222222222222222,0.21428571428571427,0.16666666666666666,0.09090909090909091,0.5,0.25,0.5,0.3333333333333333,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,1.0,1.0,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.4,0.4,0.3,0.2857142857142857,0.7028301886792452,0.6148555708390646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.25,0.25,0.6666666666666666,0.36363636363636365,0.27564102564102566,0.26380368098159507,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.6829268292682927,0.6829268292682927,0,0
James Rowbottom,0.14285714285714285,0.18181818181818182,0.1875,0.1875,0.18518518518518517,0.17857142857142858,0.5,0.2727272727272727,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.05555555555555555,0.05555555555555555,0.4,0.4,0.25,0.23809523809523808,0.671383647798742,0.5873452544704264,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.28525641025641024,0.27300613496932513,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.17073170731707318,0.17073170731707318,0,0
Aliir Aliir,0.14285714285714285,0.18181818181818182,0.125,0.125,0.14814814814814814,0.14285714285714285,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.3,0.2857142857142857,0.9544025157232704,0.8349381017881705,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.13942307692307693,0.1334355828220859,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.25,0.0,0.0,0.6585365853658537,0.6585365853658537,0,0
Ben Ronke,0.0,0.09090909090909091,0.1875,0.1875,0.1111111111111111,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2777777777777778,0.2777777777777778,0.06666666666666667,0.06666666666666667,0.1,0.09523809523809523,0.3569182389937106,0.31224209078404397,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.18181818181818182,0.17307692307692307,0.1656441717791411,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.08333333333333333,0.5,0.25,0.3902439024390244,0.3902439024390244,0,0
Nick Blakey,0.0,0.09090909090909091,0.0625,0.0625,0.037037037037037035,0.03571428571428571,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1,0.09523809523809523,0.6084905660377358,0.53232462173315,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.10897435897435898,0.10429447852760736,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.0,0.0,0.36585365853658536,0.36585365853658536,0,0
Tom McCartin,0.07142857142857142,0.13636363636363635,0.0,0.0,0.037037037037037035,0.03571428571428571,0.5,0.2727272727272727,0.5,0.25,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.1,0.09523809523809523,0.6084905660377358,0.53232462173315,0.5,0.5,1.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11217948717948718,0.10736196319018405,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.6829268292682927,0.6829268292682927,0,0
Lewis Melican,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.19968553459119492,0.1746905089408528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.022435897435897436,0.02147239263803681,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.25,0.0,0.0,0.7804878048780488,0.7804878048780488,0,0
Jacob Hopper,0.9545454545454546,0.9545454545454546,0.7272727272727273,0.5625,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,1.0,0.5833333333333334,0.8,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.5,0.5,1.0,1.0,0.8,0.8,0.7222222222222222,0.7619047619047619,0.08,0.36726272352132044,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.8,0.5,0.6,0.6363636363636364,0.6828885400313972,0.6901840490797546,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.08,0.3170731707317073,1,0
Joshua Kelly,0.7727272727272727,0.7727272727272727,0.9090909090909091,0.6875,0.9259259259259259,0.9285714285714286,0.09090909090909091,0.09090909090909091,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.4166666666666667,0.6,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.7058823529411765,0.7222222222222222,1.0,1.0,0.7777777777777778,0.8095238095238095,0.22,0.46354883081155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.625,0.6,0.6363636363636364,0.6718995290423861,0.6794478527607362,1.0,1.0,0.5,0.5,0.25,0.25,0.56,0.6097560975609756,1,0
Zachary Williams,1.0,1.0,0.36363636363636365,0.3125,0.8888888888888888,0.8928571428571429,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.6470588235294118,0.6666666666666666,1.0,1.0,1.0,1.0,0.52,0.6698762035763411,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9090909090909091,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.48,0.5609756097560976,1,0
Tim Taranto,0.8636363636363636,0.8636363636363636,0.6363636363636364,0.5,0.8888888888888888,0.8928571428571429,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0,1.0,0.8571428571428571,0.5,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,0.8888888888888888,0.8,0.8,0.6666666666666666,0.7142857142857143,0.12,0.3947730398899587,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.09090909090909091,0.0,0.0,0.6666666666666666,0.5,0.8,0.5,0.8,0.8181818181818182,0.5934065934065934,0.602760736196319,0.5,0.5,0.25,0.25,1.0,1.0,0.56,0.6097560975609756,1,1
Heath Shaw,0.7727272727272727,0.7727272727272727,0.36363636363636365,0.3125,0.7037037037037037,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.0,1.0,0.3333333333333333,0.25,0.5,0.5,0.17647058823529413,0.2222222222222222,1.0,1.0,0.8333333333333334,0.8571428571428571,0.6,0.7248968363136176,0.0,0.0,0.0,0.0,0.8,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.6436420722135008,0.651840490797546,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.8780487804878049,1,0
Stephen Coniglio,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.3125,0.6666666666666666,0.6785714285714286,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.4166666666666667,0.6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.35294117647058826,0.3888888888888889,0.8666666666666667,0.8666666666666667,0.4444444444444444,0.5238095238095238,0.08,0.36726272352132044,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.6,0.375,0.5,0.5454545454545454,0.4552590266875981,0.4677914110429448,1.0,1.0,0.08333333333333333,0.08333333333333333,0.25,0.25,0.4,0.5121951219512195,1,2
Matthew De Boer,0.3181818181818182,0.3181818181818182,1.0,0.75,0.5925925925925926,0.6071428571428571,0.2727272727272727,0.2727272727272727,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5882352941176471,0.6111111111111112,0.5333333333333333,0.5333333333333333,0.6111111111111112,0.6666666666666666,0.44,0.6148555708390646,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.7,0.7272727272727273,0.18053375196232338,0.19938650306748465,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.64,0.6585365853658537,1,0
Nick Haynes,0.5909090909090909,0.5909090909090909,0.36363636363636365,0.3125,0.5555555555555556,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.25,0.0,0.0,0.17647058823529413,0.2222222222222222,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857143,0.62,0.7386519944979367,1.0,1.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.3673469387755102,0.38190184049079756,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.88,0.8048780487804879,1,3
Jeremy Cameron,0.5,0.5,0.5454545454545454,0.4375,0.5555555555555556,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.75,0.75,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,1.0,1.0,0.29411764705882354,0.3333333333333333,0.9333333333333333,0.9333333333333333,0.6111111111111112,0.6666666666666666,0.52,0.6698762035763411,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.576138147566719,0.5858895705521472,1.0,1.0,0.08333333333333333,0.08333333333333333,0.75,0.75,0.72,0.7073170731707317,1,0
Adam Tomlinson,0.5,0.5,0.45454545454545453,0.375,0.5185185185185185,0.5357142857142857,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.4,0.4,0.14583333333333334,0.14583333333333334,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.47058823529411764,0.5,0.6,0.6,0.3888888888888889,0.47619047619047616,0.2,0.44979367262723524,0.5,0.5,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.3333333333333333,0.25,0.2,0.125,0.3,0.36363636363636365,0.08948194662480377,0.11042944785276074,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.44,0.5365853658536586,1,0
