Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jasper Pittard,0.5,0.6,0.21052631578947367,0.16666666666666666,0.42857142857142855,0.38461538461538464,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.875,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.47368421052631576,0.4375,0.34782608695652173,0.2857142857142857,0.25,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.5,0.8362068965517241,0.8362068965517241,0.6666666666666667,0.8,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8421052631578947,0.8421052631578947,0,Home,0,0.2,0.2,0.25,0.25,0.2222222222222222,0.2222222222222222,0.375,0.5,0.4166666666666667,0.5
Jay Schulz,0.3333333333333333,0.4,0.21052631578947367,0.16666666666666666,0.32142857142857145,0.2692307692307692,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.875,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.2631578947368421,0.1875,0.13043478260869565,0.047619047619047616,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.3333333333333333,0.38448275862068965,0.38448275862068965,0.8333333333333334,1.0,0.1111111111111111,0.1111111111111111,0.25,1.0,1.0,1.0,0,Home,0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.25,0.3333333333333333,0.5833333333333334,0.7
Thomas Jonas,0.1111111111111111,0.13333333333333333,0.42105263157894735,0.3888888888888889,0.32142857142857145,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.42105263157894735,0.375,0.391304347826087,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637931034482759,0.2637931034482759,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.25,1.0,0.9210526315789473,0.9210526315789473,0,Home,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1
Alipate Carlile,0.2222222222222222,0.26666666666666666,0.2631578947368421,0.2222222222222222,0.2857142857142857,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.25,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.28620689655172415,0.28620689655172415,0.6666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9473684210526315,0.9473684210526315,0,Home,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.1
Matthew White,0.2222222222222222,0.26666666666666666,0.2631578947368421,0.2222222222222222,0.2857142857142857,0.23076923076923078,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.875,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05555555555555555,0.05555555555555555,0.42105263157894735,0.375,0.391304347826087,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.3333333333333333,0.13620689655172413,0.13620689655172413,0.8333333333333334,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6842105263157895,0.6842105263157895,0,Home,0,0.6,0.6,0.5,0.5,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0
Sam Gray,0.05555555555555555,0.06666666666666667,0.42105263157894735,0.3888888888888889,0.2857142857142857,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.625,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.3157894736842105,0.25,0.2608695652173913,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.33333333333333337,0.4,0.0,0.0,0.25,1.0,0.6710526315789473,0.6710526315789473,0,Home,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.125,0.16666666666666666,0.25,0.3
Patrick Ryder,0.2777777777777778,0.3333333333333333,0.15789473684210525,0.1111111111111111,0.25,0.19230769230769232,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.6896551724137931,0.6896551724137931,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.375,0.16666666666666663,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.0,0.21739130434782608,0.14285714285714285,0.5,0.5,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.125,0.5,0.6666666666666666,0.32068965517241377,0.32068965517241377,0.5,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9473684210526315,0.9473684210526315,0,Home,0,0.2,0.2,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.25,0.3
Nathan Krakouer,0.3333333333333333,0.4,0.05263157894736842,0.0,0.21428571428571427,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2631578947368421,0.1875,0.13043478260869565,0.047619047619047616,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.45517241379310347,0.45517241379310347,0.5,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.40789473684210525,0.40789473684210525,0,Home,0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.375,0.5,0.3333333333333333,0.4
Matthew Lobbe,0.2777777777777778,0.3333333333333333,0.05263157894736842,0.0,0.17857142857142858,0.11538461538461539,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.15789473684210525,0.0625,0.17391304347826086,0.09523809523809523,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.3333333333333333,0.3482758620689655,0.3482758620689655,0.33333333333333337,0.4,0.3333333333333333,0.3333333333333333,0.25,1.0,0.8289473684210527,0.8289473684210527,0,Home,0,0.1,0.1,0.16666666666666666,0.16666666666666666,1.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.2
Jarman Impey,0.2777777777777778,0.3333333333333333,0.05263157894736842,0.0,0.17857142857142858,0.11538461538461539,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.3157894736842105,0.25,0.13043478260869565,0.047619047619047616,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.33793103448275863,0.33793103448275863,0.8333333333333334,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7105263157894737,0.7105263157894737,0,Home,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.375,0.5,0.25,0.3
Jackson Trengove,0.05555555555555555,0.06666666666666667,0.15789473684210525,0.1111111111111111,0.10714285714285714,0.038461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.21052631578947367,0.125,0.13043478260869565,0.047619047619047616,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.22586206896551725,0.22586206896551725,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5526315789473685,0.5526315789473685,0,Home,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.1
Karl Amon,0.0,0.0,0.15789473684210525,0.1111111111111111,0.07142857142857142,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.04827586206896552,0.04827586206896552,0.8333333333333334,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,Home,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.08333333333333333,0.1
Brandon Ellis,1.0,1.0,0.5263157894736842,0.625,0.9642857142857143,1.0,0.5833333333333334,0.7777777777777778,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.25,0.42857142857142855,0.625,0.625,0.5,0.5,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,1.0,1.0,0.782608695652174,0.8181818181818182,0.5,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.75,0.75,0.9758620689655172,1.0,0.16666666666666663,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.7631578947368421,0.7464788732394366,1,Away,0,0.5,0.7142857142857143,0.5,1.0,0.2222222222222222,0.2857142857142857,0.75,0.75,0.8333333333333334,0.8333333333333334
Dustin Martin,1.0,1.0,0.42105263157894735,0.5,0.8928571428571429,0.9259259259259259,0.08333333333333333,0.1111111111111111,0.25,0.25,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.3333333333333333,0.5714285714285714,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.8333333333333334,1.0,0.5789473684210527,0.5789473684210527,0.6086956521739131,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.375,0.5,0.75,0.75,0.9603448275862069,0.9825581395348837,0.5,0.4,0.5555555555555556,0.8333333333333334,0.25,0.25,0.7105263157894737,0.6901408450704225,1,Away,3,0.1,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.75,0.75,1.0,1.0
Brett Deledio,0.5,0.47058823529411764,0.8421052631578947,1.0,0.8571428571428571,0.8888888888888888,0.5,0.6666666666666666,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.034482758620689655,0.045454545454545456,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4166666666666667,0.7142857142857143,0.875,0.875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.75,0.75,0.7777777777777778,0.9285714285714286,0.5789473684210527,0.5789473684210527,0.9565217391304348,1.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,1.0,1.0,0.2120689655172414,0.14147286821705427,0.8333333333333334,0.8,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8947368421052632,0.8873239436619719,1,Away,0,0.6,0.8571428571428571,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.7142857142857143,1.0,1.0,0.25,0.25
Shaun Grigg,0.3888888888888889,0.35294117647058826,0.8421052631578947,1.0,0.7857142857142857,0.8148148148148148,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.5,1.0,0.5714285714285714,0.6666666666666666,0.5,0.8571428571428571,0.625,0.625,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,1.0,1.0,0.6111111111111112,0.7142857142857143,0.631578947368421,0.631578947368421,0.7391304347826086,0.7727272727272727,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,1.0,0.375,0.375,0.47586206896551725,0.437984496124031,0.16666666666666663,0.0,0.2222222222222222,0.3333333333333333,0.25,0.25,0.8552631578947368,0.8450704225352113,1,Away,0,0.5,0.7142857142857143,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.25,0.25,0.5,0.5
Anthony Miles,0.8333333333333334,0.8235294117647058,0.42105263157894735,0.5,0.7857142857142857,0.8148148148148148,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.5,1.0,0.8571428571428571,1.0,0.25,0.42857142857142855,0.625,0.625,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.75,0.75,0.5555555555555556,0.6428571428571429,0.6842105263157895,0.6842105263157895,0.6956521739130435,0.7272727272727273,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.5,0.5,0.6327586206896552,0.6143410852713178,0.5,0.4,0.5555555555555556,0.8333333333333334,0.5,0.5,0.8157894736842105,0.8028169014084507,1,Away,0,0.4,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.375,0.375,0.5833333333333334,0.5833333333333334
Jake Batchelor,0.5,0.47058823529411764,0.42105263157894735,0.5,0.5714285714285714,0.5925925925925926,0.4166666666666667,0.5555555555555556,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.875,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,0.05555555555555555,0.0,0.7894736842105263,0.7894736842105263,0.6521739130434783,0.6818181818181818,0.25,0.5,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.6155172413793103,0.5949612403100775,0.8333333333333334,0.8,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7763157894736842,0.7605633802816901,1,Away,0,0.4,0.5714285714285714,0.4166666666666667,0.8333333333333334,0.2222222222222222,0.2857142857142857,0.375,0.375,0.16666666666666666,0.16666666666666666
