Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Benjamin Stratton,0.45,0.45,0.2,0.2,0.22857142857142856,0.22857142857142856,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.4444444444444444,0.5,0.5,0.0,0.0,0.35714285714285715,0.4,0.2608695652173913,0.2608695652173913,0.34615384615384615,0.41379310344827586,0.8461538461538461,0.910025706940874,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.08427876823338736,0.08427876823338736,0.2857142857142857,0.25,0.8888888888888888,0.6666666666666666,0.0,0.0,1.0,0.8333333333333334,0,0
Luke Breust,0.45,0.45,0.15,0.15,0.2,0.2,0.2222222222222222,0.18181818181818182,0.75,0.75,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.4,0.4,0.2,0.1111111111111111,0.75,0.75,0.5,0.3333333333333333,0.35714285714285715,0.4,0.2608695652173913,0.2608695652173913,0.2692307692307692,0.3448275862068966,0.6703296703296703,0.8071979434447301,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.5,0.43111831442463533,0.43111831442463533,0.42857142857142855,0.375,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.5277777777777778,0,0
Cyril Rioli,0.35,0.35,0.15,0.15,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.08333333333333333,0.08333333333333333,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.07692307692307693,0.1724137931034483,0.07692307692307693,0.4601542416452442,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5833333333333334,0.3695299837925446,0.3695299837925446,0.5714285714285714,0.5,0.1111111111111111,0.08333333333333333,1.0,1.0,0.5333333333333333,0.4444444444444444,0,0
Ryan Burton,0.25,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.375,0.08333333333333333,0.08333333333333333,0.6,0.6,0.2,0.1111111111111111,0.25,0.25,0.5,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.11538461538461539,0.20689655172413793,0.25274725274725274,0.5629820051413882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.23500810372771475,0.23500810372771475,0.5714285714285714,0.5,0.2222222222222222,0.16666666666666666,0.0,0.0,0.6333333333333333,0.5277777777777778,0,0
Harry Morrison,0.35,0.35,0.15,0.15,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5454545454545454,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2,0.2,0.2,0.1111111111111111,0.5,0.5,0.5,0.3333333333333333,0.14285714285714285,0.2,0.2608695652173913,0.2608695652173913,0.15384615384615385,0.2413793103448276,0.45054945054945056,0.6786632390745501,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26580226904376014,0.26580226904376014,0.42857142857142855,0.375,0.3333333333333333,0.25,0.0,0.0,0.2,0.16666666666666666,0,0
Jarryd Roughead,0.35,0.35,0.1,0.1,0.11428571428571428,0.11428571428571428,0.7777777777777778,0.6363636363636364,1.0,1.0,0.0,0.0,0.125,0.125,0.02564102564102564,0.02564102564102564,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.038461538461538464,0.13793103448275862,-0.01098901098901099,0.4087403598971723,0.75,0.75,1.0,1.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4166666666666667,0.28363047001620745,0.28363047001620745,0.7142857142857143,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6944444444444444,0,0
James Frawley,0.2,0.2,0.25,0.25,0.11428571428571428,0.11428571428571428,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.2222222222222222,0.5,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.11538461538461539,0.20689655172413793,0.38461538461538464,0.6401028277634961,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.03565640194489465,0.03565640194489465,0.2857142857142857,0.25,0.4444444444444444,0.3333333333333333,0.0,0.0,0.7333333333333333,0.6111111111111112,0,0
Ben McEvoy,0.3,0.3,0.15,0.15,0.11428571428571428,0.11428571428571428,0.5555555555555556,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.42857142857142855,0.4666666666666667,0.0,0.0,0.15384615384615385,0.2413793103448276,0.5824175824175825,0.7557840616966581,1.0,1.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.5,0.11021069692058347,0.11021069692058347,0.14285714285714285,0.125,0.2222222222222222,0.16666666666666666,0.0,0.0,0.8333333333333334,0.6944444444444444,0,0
Kaiden Brand,0.3,0.3,0.1,0.1,0.08571428571428572,0.08571428571428572,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4,0.4,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.07142857142857142,0.13333333333333333,0.17391304347826086,0.17391304347826086,0.19230769230769232,0.27586206896551724,1.0,1.0,0.25,0.25,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.25,0.2593192868719611,0.2593192868719611,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7666666666666667,0.6388888888888888,0,0
William Langford,0.0,0.0,0.35,0.35,0.05714285714285714,0.05714285714285714,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.6,0.6,0.2,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10344827586206896,0.01098901098901099,0.42159383033419023,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.2857142857142857,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
Tim O'Brien,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.05128205128205128,0.05128205128205128,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.06666666666666667,0.08695652173913043,0.08695652173913043,0.038461538461538464,0.13793103448275862,0.6703296703296703,0.8071979434447301,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09886547811993517,0.09886547811993517,0.14285714285714285,0.125,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2777777777777778,0,0
