Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dominic Sheed,0.6470588235294118,0.6470588235294118,0.28,0.28,0.5806451612903226,0.5806451612903226,0.45454545454545453,0.45454545454545453,0.5,0.3333333333333333,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.47368421052631576,0.7272727272727273,0.7272727272727273,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.553448275862069,0.553448275862069,0.6,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.25,0.25,0.6883116883116883,0.6883116883116883,1,0
Josh Hill,0.6470588235294118,0.6470588235294118,0.16,0.16,0.4838709677419355,0.4838709677419355,0.2727272727272727,0.2727272727272727,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.5,0.5,0.3333333333333333,0.0,0.0,0.23809523809523808,0.23809523809523808,0.5263157894736842,0.5263157894736842,0.4090909090909091,0.4090909090909091,0.6,0.6,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.596551724137931,0.596551724137931,0.6,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.0,0.0,0.8571428571428571,0.8571428571428571,1,0
Callum Sinclair,0.35294117647058826,0.35294117647058826,0.36,0.36,0.4838709677419355,0.4838709677419355,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.8,0.8,0.5,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.3684210526315789,0.3684210526315789,0.36363636363636365,0.36363636363636365,0.53,0.53,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2775862068965517,0.2775862068965517,1.0,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.25,0.25,0.7532467532467533,0.7532467532467533,1,0
Joshua Kennedy,0.7058823529411765,0.7058823529411765,0.08,0.08,0.45161290322580644,0.45161290322580644,0.8181818181818182,0.8181818181818182,0.5,0.3333333333333333,1.0,1.0,0.25,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.19047619047619047,0.19047619047619047,0.5263157894736842,0.5263157894736842,0.3181818181818182,0.3181818181818182,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39482758620689656,0.39482758620689656,0.2,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.25,0.922077922077922,0.922077922077922,1,0
Shannon Hurn,0.5882352941176471,0.5882352941176471,0.16,0.16,0.45161290322580644,0.45161290322580644,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.8333333333333334,0.5,0.3333333333333333,0.0,0.0,0.23809523809523808,0.23809523809523808,0.42105263157894735,0.42105263157894735,0.45454545454545453,0.45454545454545453,0.71,0.71,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.5017241379310344,0.5017241379310344,0.4,0.2857142857142857,0.7142857142857143,0.5555555555555556,0.25,0.25,0.8961038961038961,0.8961038961038961,1,0
Liam Duggan,0.47058823529411764,0.47058823529411764,0.24,0.24,0.45161290322580644,0.45161290322580644,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.42105263157894735,0.42105263157894735,0.4090909090909091,0.4090909090909091,0.64,0.64,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.33448275862068966,0.33448275862068966,0.8,0.5714285714285714,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7402597402597403,0.7402597402597403,1,0
Will Schofield,0.4117647058823529,0.4117647058823529,0.16,0.16,0.3548387096774194,0.3548387096774194,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3684210526315789,0.3684210526315789,0.4090909090909091,0.4090909090909091,0.81,0.81,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1724137931034483,0.1724137931034483,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,1.0,1.0,1,0
Jamie Cripps,0.47058823529411764,0.47058823529411764,0.08,0.08,0.3225806451612903,0.3225806451612903,0.36363636363636365,0.36363636363636365,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.23809523809523808,0.23809523809523808,0.2631578947368421,0.2631578947368421,0.18181818181818182,0.18181818181818182,0.4,0.4,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.5555555555555556,0.5555555555555556,0.29482758620689653,0.29482758620689653,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.8311688311688312,0.8311688311688312,1,0
Jeremy McGovern,0.47058823529411764,0.47058823529411764,0.08,0.08,0.3225806451612903,0.3225806451612903,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.3157894736842105,0.3157894736842105,0.4090909090909091,0.4090909090909091,0.9,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.35,0.35,0.2,0.14285714285714285,0.7142857142857143,0.5555555555555556,0.0,0.0,0.8961038961038961,0.8961038961038961,1,0
Nicholas Naitanui,0.29411764705882354,0.29411764705882354,0.16,0.16,0.2903225806451613,0.2903225806451613,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.05263157894736842,0.05263157894736842,0.18181818181818182,0.18181818181818182,0.44,0.44,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.2222222222222222,0.2222222222222222,0.1810344827586207,0.1810344827586207,0.4,0.2857142857142857,0.0,0.0,0.25,0.25,0.8571428571428571,0.8571428571428571,1,0
Fraser McInnes,0.17647058823529413,0.17647058823529413,0.24,0.24,0.2903225806451613,0.2903225806451613,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.15789473684210525,0.15789473684210525,0.13636363636363635,0.13636363636363635,0.33,0.33,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.056896551724137934,0.056896551724137934,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.7012987012987013,0.7012987012987013,1,0
Jamie Bennell,0.29411764705882354,0.29411764705882354,0.04,0.04,0.1935483870967742,0.1935483870967742,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.21052631578947367,0.21052631578947367,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.12241379310344827,0.12241379310344827,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,1,0
Jackson Nelson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
