Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tim Taranto,0.42857142857142855,0.47368421052631576,0.4117647058823529,0.375,0.52,0.45454545454545453,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.7142857142857143,0.7142857142857143,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.6,0.6,1.0,1.0,0.3333333333333333,0.35,0.28,0.23529411764705882,0.0,0.0,0.2,0.2,0.2727272727272727,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.8,1.0,0.5454545454545454,0.5454545454545454,0.33858267716535434,0.3641114982578397,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8372093023255814,0.5483870967741935,1,Away,0,0.3333333333333333,0.5,0.18181818181818182,0.25,1.0,1.0,0.5454545454545454,0.5454545454545454,0.8,1.0
Jacob Hopper,0.42857142857142855,0.47368421052631576,0.35294117647058826,0.3125,0.48,0.4090909090909091,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.6,0.6,0.6,0.6,0.42857142857142855,0.45,0.32,0.29411764705882354,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.5,0.6363636363636364,0.6363636363636364,0.44251968503937006,0.47909407665505227,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8372093023255814,0.5483870967741935,1,Away,0,0.25,0.375,0.09090909090909091,0.125,0.5,0.5,0.6363636363636364,0.6363636363636364,0.6,0.75
Phil Davis,0.38095238095238093,0.42105263157894735,0.29411764705882354,0.25,0.4,0.3181818181818182,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.6666666666666666,0.8,0.8,0.5,0.5,0.2857142857142857,0.3,0.4,0.4117647058823529,0.5,0.5,0.0,0.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.14645669291338584,0.15156794425087108,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.0,0.0,1.0,1.0,1,Away,0,0.4166666666666667,0.625,0.45454545454545453,0.625,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.2,0.25
Samuel Reid,0.14285714285714285,0.15789473684210525,0.5882352941176471,0.5625,0.4,0.3181818181818182,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.7,0.7,0.38095238095238093,0.4,0.24,0.17647058823529413,0.0,0.0,0.2,0.2,0.2727272727272727,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2062992125984252,0.21777003484320556,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8604651162790697,0.6129032258064516,1,Away,0,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.6,0.75
Nick Haynes,0.5238095238095238,0.5789473684210527,0.058823529411764705,0.0,0.36,0.2727272727272727,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.6,0.32,0.29411764705882354,0.5,0.5,0.0,0.0,0.36363636363636365,0.5714285714285714,0.4,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.45984251968503936,0.49825783972125437,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8604651162790697,0.6129032258064516,1,Away,0,0.6666666666666666,1.0,0.7272727272727273,1.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.3,0.375
Harrison Himmelberg,0.2857142857142857,0.3157894736842105,0.35294117647058826,0.3125,0.36,0.2727272727272727,0.45454545454545453,0.625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.3,0.3,0.38095238095238093,0.4,0.24,0.17647058823529413,0.5,0.5,0.4,0.4,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.36363636363636365,0.34330708661417325,0.3693379790940767,0.9166666666666666,0.9166666666666666,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7325581395348837,0.25806451612903225,1,Away,0,0.4166666666666667,0.625,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5,0.625
Ryan Griffen,0.38095238095238093,0.42105263157894735,0.17647058823529413,0.125,0.32,0.22727272727272727,0.09090909090909091,0.125,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.2,0.2,0.38095238095238093,0.4,0.16,0.058823529411764705,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.30078740157480316,0.32229965156794427,0.5,0.5,0.0,0.0,0.0,0.0,0.7558139534883721,0.3225806451612903,1,Away,0,0.16666666666666666,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.6,0.75
Zac Langdon,0.14285714285714285,0.15789473684210525,0.47058823529411764,0.4375,0.32,0.22727272727272727,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6,0.3,0.3,0.2857142857142857,0.3,0.4,0.4117647058823529,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.3291338582677165,0.35365853658536583,0.9166666666666666,0.9166666666666666,0.2222222222222222,0.2857142857142857,0.5,1.0,0.7674418604651163,0.3548387096774194,1,Away,0,0.3333333333333333,0.5,0.2727272727272727,0.375,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0
Dawson Simpson,0.09523809523809523,0.10526315789473684,0.4117647058823529,0.375,0.24,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.6363636363636364,1.0,0.0,0.0,0.1111111111111111,0.125,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.8,0.8,0.7,0.7,0.09523809523809523,0.1,0.28,0.23529411764705882,0.5,0.5,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.5,0.6666666666666666,0.4,0.5,0.36363636363636365,0.36363636363636365,0.12913385826771653,0.13240418118466898,0.9166666666666666,0.9166666666666666,0.2222222222222222,0.2857142857142857,0.5,1.0,0.6395348837209303,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.1,0.125
Aidan Corr,0.14285714285714285,0.15789473684210525,0.35294117647058826,0.3125,0.24,0.13636363636363635,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.8,0.8,0.4,0.4,0.23809523809523808,0.25,0.2,0.11764705882352941,0.5,0.5,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.10236220472440945,0.10278745644599303,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.7906976744186046,0.41935483870967744,1,Away,0,0.3333333333333333,0.5,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.3,0.375
Jonathon Patton,0.23809523809523808,0.2631578947368421,0.17647058823529413,0.125,0.2,0.09090909090909091,0.6363636363636364,0.875,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.15151515151515152,0.23809523809523808,0.0,0.0,0.3333333333333333,0.375,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5,0.5,0.23809523809523808,0.25,0.16,0.058823529411764705,0.5,0.5,1.0,1.0,0.6363636363636364,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.3669291338582677,0.39547038327526135,0.9166666666666666,0.9166666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7790697674418605,0.3870967741935484,1,Away,0,0.5833333333333334,0.875,0.18181818181818182,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.3,0.375
Adam Tomlinson,0.19047619047619047,0.21052631578947367,0.23529411764705882,0.1875,0.2,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.06060606060606061,0.09523809523809523,0.0,0.0,0.2222222222222222,0.25,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.8,0.8,0.5,0.5,0.14285714285714285,0.15,0.24,0.17647058823529413,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.75,0.36363636363636365,0.36363636363636365,0.30393700787401573,0.32578397212543553,0.9166666666666666,0.9166666666666666,0.1111111111111111,0.14285714285714285,0.5,1.0,0.8488372093023255,0.5806451612903226,1,Away,0,0.25,0.375,0.18181818181818182,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1,0.125
Jeremy Cameron,0.23809523809523808,0.2631578947368421,0.11764705882352941,0.0625,0.16,0.045454545454545456,0.2727272727272727,0.375,1.0,1.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.1,0.1,0.23809523809523808,0.25,0.16,0.058823529411764705,0.5,0.5,0.4,0.4,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.15748031496062992,0.16376306620209058,0.9166666666666666,0.9166666666666666,0.0,0.0,0.5,1.0,0.872093023255814,0.6451612903225806,1,Away,0,0.25,0.375,0.09090909090909091,0.125,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.2,0.25
Jeremy Finlayson,0.09523809523809523,0.10526315789473684,0.23529411764705882,0.1875,0.12,0.0,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6,0.6,0.2,0.2,0.19047619047619047,0.2,0.12,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.215748031496063,0.22822299651567945,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7209302325581395,0.22580645161290322,1,Away,0,0.08333333333333333,0.125,0.09090909090909091,0.125,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2,0.25
Sam Taylor,0.0,0.0,0.35294117647058826,0.3125,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.16,0.058823529411764705,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448818897637795,0.0,1.0,1.0,0.7777777777777778,1.0,0.0,0.0,0.8488372093023255,0.5806451612903226,1,Away,0,0.08333333333333333,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.125
