Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zachary Merrett,0.9130434782608695,0.875,0.7368421052631579,0.7368421052631579,0.8157894736842105,0.8205128205128205,0.625,0.38461538461538464,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.15384615384615385,0.15384615384615385,1.0,0.875,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7,0.7,0.4251386321626618,0.38333333333333336,0.0,0.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.125,0.125,0.2,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5775109170305677,0.5775109170305677,0.7692307692307693,0.7692307692307693,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.696969696969697,0.8,0,0
Dyson Heppell,0.4782608695652174,0.4583333333333333,0.6842105263157895,0.6842105263157895,0.5263157894736842,0.5384615384615384,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.25,0.6,0.3333333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.84,0.84,0.5333333333333333,0.5333333333333333,0.5914972273567468,0.5333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4017467248908297,0.4017467248908297,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5757575757575758,0.7384615384615385,0,0
Jake Stringer,0.6086956521739131,0.5833333333333334,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5384615384615384,0.5,0.3076923076923077,1.0,0.5,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.6153846153846154,0.6153846153846154,1.0,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.4074074074074074,0.4074074074074074,0.48,0.48,0.43333333333333335,0.43333333333333335,0.36968576709796674,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.375,0.375,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5796943231441049,0.5796943231441049,0.38461538461538464,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.7230769230769231,0,0
Will Snelling,0.5652173913043478,0.5416666666666666,0.5263157894736842,0.5263157894736842,0.5,0.5128205128205128,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.125,0.4,0.2222222222222222,1.0,0.6666666666666666,0.0,0.0,0.4074074074074074,0.4074074074074074,0.48,0.48,0.5,0.5,0.5545286506469501,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.16921397379912664,0.16921397379912664,0.3076923076923077,0.3076923076923077,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.5757575757575758,0.7384615384615385,0,0
Nick Hind,0.6086956521739131,0.5833333333333334,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.4358974358974359,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.4,0.2222222222222222,0.0,0.0,1.0,1.0,0.18518518518518517,0.18518518518518517,0.68,0.68,0.4666666666666667,0.4666666666666667,0.6654343807763402,0.6,0.0,0.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.2849344978165939,0.2849344978165939,0.15384615384615385,0.15384615384615385,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5454545454545454,0.7230769230769231,0,0
Kyle Langford,0.43478260869565216,0.4166666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.38461538461538464,0.8571428571428571,0.75,0.2,0.1111111111111111,1.0,0.6666666666666666,0.5,0.5,0.25925925925925924,0.25925925925925924,0.4,0.4,0.26666666666666666,0.26666666666666666,0.3327171903881701,0.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.31768558951965065,0.31768558951965065,0.38461538461538464,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.7846153846153846,0,0
Jordan Ridley,0.5652173913043478,0.5416666666666666,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.3333333333333333,0.75,0.46153846153846156,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.32,0.32,0.4666666666666667,0.4666666666666667,0.9981515711645103,0.9,0.4,0.4,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3231441048034934,0.3231441048034934,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,1.0,0.9538461538461539,0,0
James Stewart,0.43478260869565216,0.4166666666666667,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.23076923076923078,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.2857142857142857,0.25,0.6,0.3333333333333333,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.24,0.24,0.3,0.3,0.8133086876155269,0.7333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.40829694323144106,0.40829694323144106,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9090909090909091,0.9076923076923077,0,0
Tom Cutler,0.21739130434782608,0.20833333333333334,0.3684210526315789,0.3684210526315789,0.21052631578947367,0.23076923076923078,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.44,0.44,0.3,0.3,0.8133086876155269,0.7333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.15829694323144106,0.15829694323144106,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.18181818181818182,0.0,0.0,0.30303030303030304,0.6,0,0
Devon Smith,0.391304347826087,0.375,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.20512820512820512,0.25,0.15384615384615385,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3327171903881701,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.37554585152838427,0.37554585152838427,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5454545454545454,0.7230769230769231,0,0
Peter Wright,0.21739130434782608,0.20833333333333334,0.3157894736842105,0.3157894736842105,0.18421052631578946,0.20512820512820512,0.125,0.07692307692307693,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.23529411764705882,0.0,0.0,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.25,0.2,0.1111111111111111,1.0,0.6666666666666666,0.25,0.25,0.14814814814814814,0.14814814814814814,0.28,0.28,0.26666666666666666,0.26666666666666666,0.7948243992606285,0.7166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.17467248908296942,0.17467248908296942,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.676923076923077,0,0
Jayden Laverde,0.30434782608695654,0.2916666666666667,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.20512820512820512,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.8,0.4444444444444444,1.0,0.6666666666666666,0.25,0.25,0.14814814814814814,0.14814814814814814,0.28,0.28,0.26666666666666666,0.26666666666666666,0.7948243992606285,0.7166666666666667,0.2,0.2,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.21397379912663755,0.21397379912663755,0.15384615384615385,0.15384615384615385,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5454545454545454,0.7230769230769231,0,0
Mason Redman,0.34782608695652173,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2857142857142857,0.25,0.8,0.4444444444444444,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.24,0.24,0.26666666666666666,0.26666666666666666,0.7948243992606285,0.7166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.32641921397379914,0.32641921397379914,0.15384615384615385,0.15384615384615385,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7272727272727273,0.8153846153846154,0,0
Alec Waterman,0.17391304347826086,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.1282051282051282,0.125,0.07692307692307693,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16,0.16,0.1,0.1,0.27726432532347506,0.25,0.0,0.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14737991266375547,0.14737991266375547,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2727272727272727,0.5846153846153846,0,0
Brayden Ham,0.21739130434782608,0.20833333333333334,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.10256410256410256,0.375,0.23076923076923078,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.32,0.32,0.13333333333333333,0.13333333333333333,0.6469500924214419,0.5833333333333334,0.0,0.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.12117903930131005,0.12117903930131005,0.23076923076923078,0.23076923076923078,0.09090909090909091,0.09090909090909091,1.0,1.0,0.45454545454545453,0.676923076923077,0,0
Nikolas Cox,0.2608695652173913,0.25,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.10256410256410256,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16,0.16,0.1,0.1,0.40665434380776344,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14737991266375547,0.14737991266375547,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5151515151515151,0.7076923076923077,0,0
Archie Perkins,0.13043478260869565,0.125,0.21052631578947367,0.21052631578947367,0.07894736842105263,0.10256410256410256,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.5,0.3333333333333333,0.75,0.75,0.14814814814814814,0.14814814814814814,0.2,0.2,0.13333333333333333,0.13333333333333333,0.6469500924214419,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1222707423580786,0.1222707423580786,0.15384615384615385,0.15384615384615385,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.4461538461538462,0,0
Anthony M-Tipungwuti,0.2608695652173913,0.25,0.0,0.0,0.05263157894736842,0.07692307692307693,0.25,0.15384615384615385,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.14814814814814814,0.14814814814814814,0.04,0.04,0.06666666666666667,0.06666666666666667,0.31423290203327175,0.2833333333333333,0.2,0.2,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1408296943231441,0.1408296943231441,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7230769230769231,0,0
Sam Draper,0.21739130434782608,0.20833333333333334,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07692307692307693,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.42857142857142855,0.375,0.2,0.1111111111111111,0.0,0.0,0.25,0.25,0.07407407407407407,0.07407407407407407,0.12,0.12,0.06666666666666667,0.06666666666666667,0.31423290203327175,0.2833333333333333,0.2,0.2,1.0,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15611353711790393,0.15611353711790393,0.15384615384615385,0.15384615384615385,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5454545454545454,0.7230769230769231,0,0
Cale Hooker,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.07407407407407407,0.07407407407407407,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.2727272727272727,0.5846153846153846,0,0
Harrison Jones,0.08695652173913043,0.08333333333333333,0.10526315789473684,0.10526315789473684,0.0,0.02564102564102564,0.25,0.15384615384615385,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.03333333333333333,0.03333333333333333,0.36968576709796674,0.3333333333333333,0.4,0.4,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.09716157205240175,0.09716157205240175,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.48484848484848486,0.6923076923076923,0,0
