Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
George H-Smith,0.18181818181818182,0.1,0.8333333333333334,0.8235294117647058,0.5483870967741935,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.375,0.375,0.5,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.5625,0.6153846153846154,0.5,0.5,0.5909090909090909,0.5263157894736842,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4,0.4,0.42857142857142855,0.75,0.4,0.4444444444444444,0.2091917591125198,0.19773095623987033,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.375,0.25,0.5,0.532258064516129,0.49122807017543857,0.5,Away,0,0.1,0.125,0.1,0.125,0.25,0.25,0.2222222222222222,0.2222222222222222,0.38461538461538464,0.38461538461538464
Jackson Thurlow,0.5,0.45,0.4444444444444444,0.4117647058823529,0.5483870967741935,0.5,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.25,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.631578947368421,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.1600633914421553,0.14748784440842788,0.8571428571428572,0.8571428571428572,0.5454545454545454,0.75,0.0,0.0,0.8225806451612904,0.8070175438596491,0.5,Away,0,0.5,0.625,0.5,0.625,0.375,0.375,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.23076923076923078
Steve Johnson,0.7272727272727273,0.7,0.1111111111111111,0.058823529411764705,0.5161290322580645,0.4642857142857143,0.9,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.3125,0.3076923076923077,0.5,0.5,0.5,0.42105263157894735,0.6666666666666666,1.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.9,1.0,0.6988906497622821,0.6985413290113452,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.125,0.5,1.0,0.8225806451612904,0.8070175438596491,0.5,Away,0,0.7,0.875,0.4,0.5,0.125,0.125,1.0,1.0,0.46153846153846156,0.46153846153846156
Jake Kolodjashnij,0.4090909090909091,0.35,0.4444444444444444,0.4117647058823529,0.4838709677419355,0.42857142857142855,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4375,0.46153846153846156,0.4444444444444444,0.4444444444444444,0.7272727272727273,0.6842105263157895,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.16164817749603805,0.14910858995137763,0.8571428571428572,0.8571428571428572,0.45454545454545453,0.625,0.0,0.0,0.9193548387096774,0.9122807017543859,0.5,Away,0,0.5,0.625,0.6,0.75,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0
Harry Taylor,0.5,0.45,0.2777777777777778,0.23529411764705882,0.45161290322580644,0.39285714285714285,0.9,1.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.375,0.38461538461538464,0.4444444444444444,0.4444444444444444,0.5909090909090909,0.5263157894736842,0.6666666666666666,1.0,0.2,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.7385103011093502,0.7390599675850892,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.375,0.0,0.0,0.9193548387096774,0.9122807017543859,0.5,Away,0,0.7,0.875,0.8,1.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.15384615384615385
Jordan Murdoch,0.36363636363636365,0.3,0.4444444444444444,0.4117647058823529,0.45161290322580644,0.39285714285714285,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.4375,0.46153846153846156,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.47368421052631576,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5714285714285714,1.0,0.4,0.4444444444444444,0.3328050713153724,0.3241491085899514,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.125,0.25,0.5,0.7741935483870968,0.7543859649122807,0.5,Away,0,0.3,0.375,0.4,0.5,0.25,0.25,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.23076923076923078
Darcy Lang,0.2727272727272727,0.2,0.5555555555555556,0.5294117647058824,0.45161290322580644,0.39285714285714285,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.375,0.38461538461538464,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.47368421052631576,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.2836767036450079,0.2739059967585089,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.25,0.25,0.5,0.8064516129032258,0.7894736842105263,0.5,Away,0,0.3,0.375,0.2,0.25,0.125,0.125,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.23076923076923078
Tom Lonergan,0.3181818181818182,0.25,0.3888888888888889,0.35294117647058826,0.3870967741935484,0.32142857142857145,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.5,0.5,0.5909090909090909,0.5263157894736842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.2694136291600634,0.2593192868719611,1.0,1.0,0.36363636363636365,0.5,0.0,0.0,0.9032258064516129,0.8947368421052632,0.5,Away,0,0.4,0.5,0.4,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0
Nathan Vardy,0.4090909090909091,0.35,0.2777777777777778,0.23529411764705882,0.3870967741935484,0.32142857142857145,0.2,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.375,0.5882352941176471,1.0,0.0,0.0,0.125,0.125,0.3,0.42857142857142855,0.5,0.5,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5625,0.6153846153846154,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.3157894736842105,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.4,0.4,0.14285714285714285,0.25,0.6,0.6666666666666666,0.20285261489698891,0.1912479740680713,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.5,0.25,0.5,0.6612903225806451,0.631578947368421,0.5,Away,0,0.2,0.25,0.1,0.125,0.25,0.25,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077
Mark Blicavs,0.3181818181818182,0.25,0.3888888888888889,0.35294117647058826,0.3870967741935484,0.32142857142857145,0.5,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,1.0,0.35294117647058826,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.33333333333333337,0.33333333333333337,0.375,0.38461538461538464,0.5,0.5,0.3181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.3058637083993661,0.2965964343598055,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.125,0.0,0.0,0.8709677419354839,0.8596491228070176,0.5,Away,0,0.5,0.625,0.5,0.625,1.0,1.0,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.46153846153846156
Josh Caddy,0.13636363636363635,0.05,0.3888888888888889,0.35294117647058826,0.25806451612903225,0.17857142857142858,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3125,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.4090909090909091,0.3157894736842105,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.25,0.3,0.3333333333333333,0.01584786053882726,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.5,Away,0,0.2,0.25,0.3,0.375,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0
Tom Hawkins,0.36363636363636365,0.3,0.05555555555555555,0.0,0.22580645161290322,0.14285714285714285,0.6,0.6666666666666666,0.75,0.75,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.375,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.15789473684210525,0.6666666666666666,1.0,0.8,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.24564183835182252,0.23500810372771475,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.125,0.0,0.0,1.0,1.0,0.5,Away,0,0.4,0.5,0.2,0.25,0.125,0.125,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385
Joshua Walker,0.22727272727272727,0.15,0.16666666666666666,0.11764705882352941,0.1935483870967742,0.10714285714285714,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.22727272727272727,0.10526315789473684,0.6666666666666666,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.2630744849445325,0.25283630470016205,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.9032258064516129,0.8947368421052632,0.5,Away,0,0.2,0.25,0.2,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385
Cory Gregson,0.18181818181818182,0.1,0.16666666666666666,0.11764705882352941,0.16129032258064516,0.07142857142857142,0.5,0.5555555555555556,0.25,0.25,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.2222222222222222,0.2222222222222222,0.22727272727272727,0.10526315789473684,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3,0.3333333333333333,0.13787638668779714,0.12479740680713128,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7258064516129032,0.7017543859649122,0.5,Away,0,0.5,0.625,0.4,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693
Jed Bews,0.18181818181818182,0.1,0.1111111111111111,0.058823529411764705,0.12903225806451613,0.03571428571428571,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.23076923076923078,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838351822503962,0.17179902755267423,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.25,0.0,0.0,0.5967741935483871,0.5614035087719298,0.5,Away,0,0.2,0.25,0.2,0.25,0.5,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385
Nakia Cockatoo,0.09090909090909091,0.0,0.16666666666666666,0.11764705882352941,0.0967741935483871,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.1875,0.15384615384615385,0.0,0.0,0.18181818181818182,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.06339144215530904,0.04862236628849271,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.375,0.0,0.0,0.11290322580645161,0.03508771929824561,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
