Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ben Ainsworth,0.5,0.42857142857142855,0.3,0.3333333333333333,0.48148148148148145,0.41935483870967744,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.25,0.25,0.5454545454545454,0.46153846153846156,0.5263157894736842,0.45454545454545453,0.5,0.44,0.7151424287856072,0.7151424287856072,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.08333333333333333,0.3065953654188948,0.2950257289879931,0.25,0.25,0.125,0.08333333333333333,0.0,0.0,0.825,0.825,0,0
Jack Bowes,0.5555555555555556,0.47619047619047616,0.2,0.23809523809523808,0.4444444444444444,0.3870967741935484,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2,0.16666666666666666,0.3,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.45454545454545453,0.38461538461538464,0.47368421052631576,0.4090909090909091,0.4090909090909091,0.36,0.5952023988005997,0.5952023988005997,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.16666666666666666,0.5846702317290553,0.5626072041166381,0.375,0.375,0.5,0.3333333333333333,0.0,0.0,0.725,0.725,0,0
Alex Sexton,0.6666666666666666,0.5714285714285714,0.05,0.09523809523809523,0.4074074074074074,0.3548387096774194,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3076923076923077,0.5789473684210527,0.5,0.3181818181818182,0.28,0.4602698650674663,0.4602698650674663,0.0,0.0,1.0,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.25,0.8449197860962567,0.8130360205831904,0.875,0.875,0.0,0.0,0.0,0.0,0.7875,0.7875,0,0
Jacob Townsend,0.3888888888888889,0.3333333333333333,0.3,0.3333333333333333,0.4074074074074074,0.3548387096774194,0.23076923076923078,0.23076923076923078,1.0,0.2,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,1.0,0.8333333333333334,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.6363636363636364,0.5384615384615384,0.3684210526315789,0.3181818181818182,0.45454545454545453,0.4,0.775112443778111,0.775112443778111,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.3333333333333333,0.43672014260249553,0.4202401372212693,0.75,0.75,0.25,0.16666666666666666,0.0,0.0,0.875,0.875,0,0
Matt Rowell,0.1111111111111111,0.09523809523809523,0.5,0.5238095238095238,0.37037037037037035,0.3225806451612903,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.2,0.16666666666666666,0.8,0.6666666666666666,0.2,0.2,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.9090909090909091,0.7692307692307693,0.21052631578947367,0.18181818181818182,0.36363636363636365,0.32,0.6401799100449775,0.6401799100449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.4,0.16666666666666666,0.0748663101604278,0.07204116638078903,0.125,0.125,0.375,0.25,0.0,0.0,0.7875,0.7875,0,0
Charlie Ballard,0.4444444444444444,0.38095238095238093,0.1,0.14285714285714285,0.2962962962962963,0.25806451612903225,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.25,0.25,0.2727272727272727,0.23076923076923078,0.42105263157894735,0.36363636363636365,0.3181818181818182,0.28,0.7151424287856072,0.7151424287856072,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.1746880570409982,0.1680960548885077,0.125,0.125,0.875,0.5833333333333334,0.0,0.0,0.9875,0.9875,0,0
Sean Lemmens,0.2777777777777778,0.23809523809523808,0.2,0.23809523809523808,0.25925925925925924,0.22580645161290322,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.23076923076923078,0.3684210526315789,0.3181818181818182,0.3181818181818182,0.28,0.8500749625187406,0.8500749625187406,1.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192513368983957,0.2109777015437393,0.25,0.25,0.375,0.25,0.0,0.0,0.7375,0.7375,0,0
Joel Jeffrey,0.3333333333333333,0.2857142857142857,0.05,0.09523809523809523,0.18518518518518517,0.16129032258064516,0.15384615384615385,0.15384615384615385,1.0,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.45454545454545453,0.38461538461538464,0.15789473684210525,0.13636363636363635,0.13636363636363635,0.12,0.43028485757121443,0.43028485757121443,0.5,0.3333333333333333,1.0,0.25,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.33689839572192515,0.3241852487135506,0.375,0.375,0.0,0.0,0.0,0.0,0.65,0.65,0,0
Josh Corbett,0.2777777777777778,0.23809523809523808,0.0,0.047619047619047616,0.1111111111111111,0.0967741935483871,0.3076923076923077,0.3076923076923077,1.0,0.2,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.21052631578947367,0.18181818181818182,0.045454545454545456,0.04,0.2503748125937032,0.2503748125937032,1.0,0.6666666666666666,1.0,0.25,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.3155080213903743,0.30360205831903947,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8875,0.8875,0,0
Ben King,0.2222222222222222,0.19047619047619047,0.05,0.09523809523809523,0.1111111111111111,0.0967741935483871,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.36363636363636365,0.3076923076923077,0.10526315789473684,0.09090909090909091,0.0,0.0,-0.004497751124437738,-0.004497751124437738,1.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499108734402852,0.19725557461406518,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,0
Chris Burgess,0.16666666666666666,0.14285714285714285,0.1,0.14285714285714285,0.1111111111111111,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2777777777777778,0.20833333333333334,0.0,0.0,0.2,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.05263157894736842,0.045454545454545456,0.13636363636363635,0.12,0.7451274362818591,0.7451274362818591,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.25,0.25,0.2,0.2,0.2,0.08333333333333333,0.20320855614973263,0.1955403087478559,0.25,0.25,0.25,0.16666666666666666,0.0,0.0,0.8125,0.8125,0,0
Zac Smith,0.0,0.0,0.2,0.23809523809523808,0.07407407407407407,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.0,0.0,0.2,0.16666666666666666,0.6,0.5,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.6363636363636364,0.5384615384615384,0.0,0.0,0.13636363636363635,0.12,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.25,0.25,0.4,0.4,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.775,0.775,0,0
Rory Atkins,0.1111111111111111,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.13636363636363635,0.045454545454545456,0.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873440285204991,0.08404802744425385,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Darcy Parish,0.7647058823529411,0.8095238095238095,0.8947368421052632,0.8095238095238095,1.0,1.0,0.8333333333333334,0.5384615384615384,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8461538461538461,1.0,1.0,1.0,1.0,0.7404063205417607,0.6851574212893553,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,0.75,0.75,0.6,1.0,1.0,0.9547511312217195,0.9656946826758147,0.4,0.25,0.25,0.25,0.5,0.3333333333333333,0.48,0.825,1,2
Zachary Merrett,0.47058823529411764,0.5714285714285714,1.0,0.9047619047619048,0.8888888888888888,0.9032258064516129,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8,0.4,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.7692307692307693,0.9473684210526315,0.9545454545454546,0.782608695652174,0.8,0.5598194130925508,0.5652173913043479,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,0.3333333333333333,0.25,1.0,0.8,0.36363636363636365,0.4166666666666667,0.4298642533936652,0.5677530017152659,0.2,0.125,0.25,0.25,0.0,0.0,0.56,0.85,1,0
Mason Redman,0.7058823529411765,0.7619047619047619,0.7368421052631579,0.6666666666666666,0.8518518518518519,0.8709677419354839,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5,0.8571428571428571,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.2,0.38461538461538464,0.9473684210526315,0.9545454545454546,0.9565217391304348,0.96,0.8984198645598194,0.790104947526237,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,1.0,1.0,0.8,0.5,0.75,0.75,0.0,0.0,0.76,0.9125,1,0
Nick Hind,1.0,1.0,0.47368421052631576,0.42857142857142855,0.8518518518518519,0.8709677419354839,1.0,0.6153846153846154,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.4,0.2,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6923076923076923,0.8947368421052632,0.9090909090909091,0.9130434782608695,0.92,0.8306997742663657,0.7451274362818591,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.6063348416289592,0.7015437392795884,1.0,0.625,1.0,1.0,0.0,0.0,0.52,0.8375,1,0
Jordan Ridley,0.7058823529411765,0.7619047619047619,0.42105263157894735,0.38095238095238093,0.6296296296296297,0.6774193548387096,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.4,1.0,0.7777777777777778,1.0,1.0,0.0,0.0,0.4,0.5384615384615384,0.631578947368421,0.6818181818181818,0.6521739130434783,0.68,0.7404063205417607,0.6851574212893553,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.8122171945701357,0.8576329331046312,1.0,0.625,0.5833333333333334,0.5833333333333334,0.0,0.0,0.92,0.9625,1,0
Dyson Heppell,0.29411764705882354,0.42857142857142855,0.631578947368421,0.5714285714285714,0.5185185185185185,0.5806451612903226,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8461538461538461,0.3157894736842105,0.4090909090909091,0.6521739130434783,0.68,0.9887133182844243,0.8500749625187406,0.6666666666666666,0.6666666666666666,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.4,0.45454545454545453,0.5,0.28054298642533937,0.45454545454545453,0.4,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.32,0.775,1,0
Dylan Shiel,0.23529411764705882,0.38095238095238093,0.6842105263157895,0.6190476190476191,0.5185185185185185,0.5806451612903226,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1,0.3076923076923077,0.7894736842105263,0.8181818181818182,0.6086956521739131,0.64,0.8758465011286681,0.775112443778111,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.3333333333333333,0.25,0.5,0.4,0.36363636363636365,0.4166666666666667,0.2873303167420814,0.45969125214408235,0.4,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.64,0.875,1,0
Will Snelling,0.4117647058823529,0.5238095238095238,0.47368421052631576,0.42857142857142855,0.48148148148148145,0.5483870967741935,0.8333333333333334,0.5384615384615384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.1,0.2857142857142857,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.46153846153846156,0.631578947368421,0.6818181818181818,0.6086956521739131,0.64,0.9887133182844243,0.8500749625187406,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.2,0.6363636363636364,0.6666666666666666,0.21040723981900453,0.4013722126929674,0.2,0.125,0.0,0.0,0.5,0.3333333333333333,0.76,0.9125,1,0
Sam Durham,0.23529411764705882,0.38095238095238093,0.631578947368421,0.5714285714285714,0.48148148148148145,0.5483870967741935,0.6666666666666666,0.46153846153846156,0.2,0.2,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.38461538461538464,0.5789473684210527,0.6363636363636364,0.5652173913043478,0.6,0.8758465011286681,0.775112443778111,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.4,0.45454545454545453,0.5,0.19683257918552036,0.3910806174957118,0.4,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.48,0.825,1,0
Jake Stringer,0.5882352941176471,0.6666666666666666,0.2631578947368421,0.23809523809523808,0.4444444444444444,0.5161290322580645,0.3333333333333333,0.3076923076923077,1.0,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6,0.3,0.2857142857142857,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,1.0,1.0,0.3157894736842105,0.4090909090909091,0.4782608695652174,0.52,0.7178329571106095,0.6701649175412294,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,1.0,0.75,0.25,0.2,0.9090909090909091,0.9166666666666666,0.8371040723981901,0.8765008576329331,0.6,0.375,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.68,0.8875,1,3
Jayden Laverde,0.29411764705882354,0.42857142857142855,0.42105263157894735,0.38095238095238093,0.37037037037037035,0.45161290322580644,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.4,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.5,0.6153846153846154,0.2631578947368421,0.36363636363636365,0.391304347826087,0.44,0.672686230248307,0.6401799100449775,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.2918552036199095,0.4631217838765009,0.6,0.375,0.75,0.75,0.0,0.0,1.0,0.9875,1,0
