Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Rioli,0.058823529411764705,0.07692307692307693,1.0,1.0,0.46153846153846156,0.5454545454545454,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3,0.5263157894736842,0.6666666666666666,0.6190476190476191,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.23440860215053763,0.24604966139954854,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6585365853658537,0.6585365853658537,1,Home,0,0.5,0.5,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0
Jake Aarts,0.4117647058823529,0.5384615384615384,0.5,0.5,0.46153846153846156,0.5454545454545454,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.5,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,0.7,0.42105263157894735,0.5333333333333333,0.47619047619047616,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.46021505376344085,0.48306997742663654,0.875,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.43902439024390244,0.43902439024390244,1,Home,1,0.25,0.25,0.25,0.25,0.8,1.0,0.4,0.4,0.3333333333333333,0.375
Shai Bolton,0.47058823529411764,0.6153846153846154,0.3333333333333333,0.3333333333333333,0.4230769230769231,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.5,0.4,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3,0.47368421052631576,0.6,0.47619047619047616,0.5263157894736842,0.0,0.0,0.25,0.25,0.08333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3139784946236559,0.3295711060948081,0.625,0.5,0.0,0.0,1.0,1.0,0.6341463414634146,0.6341463414634146,1,Home,0,0.5,0.5,0.375,0.375,0.4,0.5,0.4,0.4,0.2222222222222222,0.25
Jack Higgins,0.4117647058823529,0.5384615384615384,0.4166666666666667,0.4166666666666667,0.4230769230769231,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,1.0,0.4,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.7,0.3157894736842105,0.4,0.38095238095238093,0.42105263157894735,0.0,0.0,0.5,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5161290322580645,0.5417607223476298,0.875,0.8333333333333334,0.0,0.0,1.0,1.0,0.4634146341463415,0.4634146341463415,1,Home,0,0.5,0.5,0.25,0.25,0.2,0.25,0.4,0.4,0.4444444444444444,0.5
Dustin Martin,0.29411764705882354,0.38461538461538464,0.5,0.5,0.38461538461538464,0.45454545454545453,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.75,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.6,0.2631578947368421,0.3333333333333333,0.38095238095238093,0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.6,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.22795698924731184,0.23927765237020315,0.75,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8048780487804879,0.8048780487804879,1,Home,0,0.125,0.125,0.125,0.125,0.2,0.25,0.2,0.2,0.3333333333333333,0.375
Oleg Markov,0.5882352941176471,0.7692307692307693,0.08333333333333333,0.08333333333333333,0.38461538461538464,0.45454545454545453,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3,0.42105263157894735,0.5333333333333333,0.47619047619047616,0.5263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4967741935483871,0.5214446952595937,0.875,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5853658536585366,0.5853658536585366,1,Home,0,0.375,0.375,0.375,0.375,0.2,0.25,0.2,0.2,0.1111111111111111,0.125
Jack Riewoldt,0.5294117647058824,0.6923076923076923,0.08333333333333333,0.08333333333333333,0.34615384615384615,0.4090909090909091,0.625,0.625,0.3333333333333333,0.3333333333333333,0.5,1.0,0.2,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5,0.2631578947368421,0.3333333333333333,0.23809523809523808,0.2631578947368421,1.0,1.0,0.75,0.75,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5741935483870968,0.6027088036117382,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,1,Home,0,0.25,0.25,0.25,0.25,0.2,0.25,1.0,1.0,0.5555555555555556,0.625
Nathan Broad,0.47058823529411764,0.6153846153846154,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.36363636363636365,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.3157894736842105,0.4,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752688172043013,0.3227990970654628,0.75,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8048780487804879,0.8048780487804879,1,Home,0,0.5,0.5,0.625,0.625,0.2,0.25,0.0,0.0,0.2222222222222222,0.25
Tom Lynch,0.35294117647058826,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.2727272727272727,0.625,0.625,1.0,1.0,0.5,1.0,0.4,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.15789473684210525,0.2,0.23809523809523808,0.2631578947368421,1.0,1.0,1.0,1.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.34623655913978496,0.36343115124153497,0.625,0.5,0.0,0.0,1.0,1.0,0.7560975609756098,0.7560975609756098,1,Home,0,0.25,0.25,0.125,0.125,0.2,0.25,0.8,0.8,0.2222222222222222,0.25
Ivan Soldo,0.11764705882352941,0.15384615384615385,0.4166666666666667,0.4166666666666667,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3,0.15789473684210525,0.2,0.09523809523809523,0.10526315789473684,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.025806451612903226,0.02708803611738149,0.875,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5555555555555556,0.625
Thomson Dow,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11538461538461539,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.10526315789473684,0.13333333333333333,0.14285714285714285,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,1,Home,0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.4,0.1111111111111111,0.125
Toby Nankervis,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6,0.75,0.7619047619047619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.002150537634408602,0.002257336343115124,1.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,1,Home,0,0.0,0.0,0.0,0.0,0.6,0.75,0.2,0.2,0.1111111111111111,0.125
Blake Acres,0.8823529411764706,0.8571428571428571,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.5,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.75,0.75,0.6666666666666666,1.0,1.0,1.0,0.375,0.375,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5121951219512195,0.42857142857142855,0,Away,0,0.75,1.0,0.625,0.8333333333333334,1.0,1.0,0.8,1.0,0.6666666666666666,0.6666666666666666
Nathan Fyfe,0.8235294117647058,0.7857142857142857,0.75,0.7272727272727273,0.8461538461538461,0.8095238095238095,0.625,0.625,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.5,1.0,0.2857142857142857,0.4,1.0,1.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.6666666666666667,0.5,1.0,1.0,0.5789473684210527,0.5294117647058824,0.9523809523809523,0.9444444444444444,0.3333333333333333,0.5,0.25,0.5,0.4166666666666667,0.4166666666666667,0.0,,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.5526881720430108,0.4876847290640394,0.875,0.875,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5365853658536586,0.45714285714285713,0,Away,0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.4,0.4,0.6,0.75,0.3333333333333333,0.3333333333333333
Caleb Serong,1.0,1.0,0.4166666666666667,0.36363636363636365,0.8076923076923077,0.7619047619047619,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.33333333333333337,0.0,0.75,0.75,0.631578947368421,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.2,1.0,1.0,0.0,0.0,0.9505376344086022,0.9433497536945813,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.17073170731707318,0.02857142857142857,0,Away,0,0.75,1.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0
Andrew Brayshaw,0.6470588235294118,0.5714285714285714,0.5833333333333334,0.5454545454545454,0.6538461538461539,0.5714285714285714,0.375,0.375,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6086021505376344,0.5517241379310345,0.75,0.75,0.1111111111111111,0.16666666666666666,1.0,1.0,0.21951219512195122,0.08571428571428572,0,Away,0,0.375,0.5,0.375,0.5,0.4,0.4,0.8,1.0,0.7777777777777778,0.7777777777777778
David Mundy,0.35294117647058826,0.21428571428571427,0.9166666666666666,0.9090909090909091,0.6153846153846154,0.5238095238095238,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5789473684210527,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.2,0.2,0.5,0.5,0.3333333333333333,0.5,0.44731182795698926,0.3669950738916256,0.75,0.75,0.3333333333333333,0.5,0.0,0.0,0.14634146341463414,0.0,0,Away,0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.4,0.4,0.4,0.5,0.4444444444444444,0.4444444444444444
Adam Cerra,0.4117647058823529,0.2857142857142857,0.8333333333333334,0.8181818181818182,0.6153846153846154,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.9166666666666666,0.9166666666666666,0.3157894736842105,0.23529411764705882,0.5238095238095238,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.4,0.4,1.0,1.0,0.3333333333333333,0.5,0.4559139784946237,0.3768472906403941,0.875,0.875,0.3333333333333333,0.5,0.0,0.0,0.17073170731707318,0.02857142857142857,0,Away,0,0.0,0.0,0.0,0.0,0.8,0.8,0.4,0.5,0.6666666666666666,0.6666666666666666
Luke Ryan,0.7647058823529411,0.7142857142857143,0.25,0.18181818181818182,0.5769230769230769,0.47619047619047616,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.29411764705882354,0.6666666666666666,0.6111111111111112,0.3333333333333333,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.8236559139784946,0.7980295566502463,0.625,0.625,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.625,0.8333333333333334,0.75,1.0,0.0,0.0,0.2,0.25,0.2222222222222222,0.2222222222222222
Ethan Hughes,0.47058823529411764,0.35714285714285715,0.5833333333333334,0.5454545454545454,0.5384615384615384,0.42857142857142855,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.5,0.5833333333333334,0.5833333333333334,0.42105263157894735,0.35294117647058826,0.6190476190476191,0.5555555555555556,0.0,0.0,0.25,0.5,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.24946236559139784,0.14039408866995073,1.0,1.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.6341463414634146,0.5714285714285714,0,Away,0,0.625,0.8333333333333334,0.5,0.6666666666666666,0.2,0.2,0.4,0.5,0.2222222222222222,0.2222222222222222
