Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lochie O'Brien,0.3333333333333333,0.42857142857142855,0.1875,0.25,0.25,0.2916666666666667,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.7142857142857143,0.5,0.125,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.4,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.375,0.36,0.3944223107569721,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.625,0.0,0.0,0.603448275862069,0.603448275862069,0,Home,0,0.1111111111111111,0.2,0.1111111111111111,0.2,0.16666666666666666,0.2,0.3333333333333333,0.375,0.3,0.3
Harry McKay,0.4444444444444444,0.5714285714285714,0.0,0.0,0.21428571428571427,0.25,0.6666666666666666,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.025,0.03125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.5,0.5,0.75,0.6666666666666667,0.47619047619047616,0.47619047619047616,0.0,0.0,0.07692307692307693,0.125,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4090909090909091,0.448207171314741,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.896551724137931,0.896551724137931,0,Home,0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.4444444444444444,0.5,0.6,0.6
Caleb Marchbank,0.2777777777777778,0.35714285714285715,0.125,0.16666666666666666,0.17857142857142858,0.20833333333333334,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.047619047619047616,0.047619047619047616,0.36363636363636365,0.5333333333333333,0.11538461538461539,0.1875,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909090909090907,0.31673306772908366,0.4545454545454546,0.4545454545454546,0.3333333333333333,0.375,0.0,0.0,0.6206896551724138,0.6206896551724138,0,Home,0,0.4444444444444444,0.8,0.4444444444444444,0.8,0.16666666666666666,0.2,0.0,0.0,0.4,0.4
Liam Jones,0.1111111111111111,0.14285714285714285,0.1875,0.25,0.10714285714285714,0.125,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.8571428571428572,0.75,0.25,0.2857142857142857,0.25,0.25,0.75,0.6666666666666667,0.23809523809523808,0.23809523809523808,0.045454545454545456,0.06666666666666667,0.19230769230769232,0.3125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.11454545454545455,0.1254980079681275,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.5,0.0,0.0,0.8448275862068966,0.8448275862068966,0,Home,0,0.0,0.0,0.1111111111111111,0.2,0.5,0.6,0.0,0.0,0.0,0.0
Matthew Lobbe,0.1111111111111111,0.14285714285714285,0.125,0.16666666666666666,0.07142857142857142,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.8,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.5714285714285714,0.25,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.23809523809523808,0.23809523809523808,0.045454545454545456,0.06666666666666667,0.038461538461538464,0.0625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.20363636363636364,0.22310756972111553,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.125,0.0,0.0,0.7413793103448276,0.7413793103448276,0,Home,0,0.1111111111111111,0.2,0.2222222222222222,0.4,0.5,0.6,0.0,0.0,0.3,0.3
Mitch McGovern,0.1111111111111111,0.14285714285714285,0.0625,0.08333333333333333,0.03571428571428571,0.041666666666666664,0.3333333333333333,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.26666666666666666,0.07692307692307693,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.05454545454545454,0.05976095617529881,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0,Home,0,0.3333333333333333,0.6,0.2222222222222222,0.4,0.0,0.0,0.1111111111111111,0.125,0.1,0.1
Cameron Polson,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.7241379310344828,0.7241379310344828,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
Michael Gibbons,0.05555555555555555,0.07142857142857142,0.0625,0.08333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13636363636363635,0.2,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.1890909090909091,0.20717131474103587,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.5862068965517241,0.5862068965517241,0,Home,0,0.3333333333333333,0.6,0.3333333333333333,0.6,0.16666666666666666,0.2,0.2222222222222222,0.25,0.1,0.1
Jake Lloyd,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0,1.0,0.25,0.3333333333333333,1.0,1.0,0.19047619047619047,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.6927272727272727,0.6578947368421053,0.36363636363636365,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8275862068965517,0.92,1,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.4,0.4
Josh P. Kennedy,0.7222222222222222,0.6875,1.0,1.0,0.9642857142857143,0.9629629629629629,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.9166666666666666,0.8181818181818182,0.8095238095238095,0.8076923076923077,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.25,0.6666666666666666,1.0,1.0,0.4,0.3333333333333333,0.5781818181818181,0.5303643724696356,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7241379310344828,0.8,1,Away,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.375,0.8,0.8
Zak Jones,0.7777777777777778,0.75,0.9375,0.9375,0.9642857142857143,0.9629629629629629,0.6666666666666666,0.625,0.0,0.0,0.3333333333333333,1.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.5384615384615384,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.5,0.5,0.6190476190476191,1.0,0.7272727272727273,0.7142857142857143,0.7307692307692307,0.72,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.25,0.6666666666666666,1.0,1.0,0.5,0.4444444444444444,0.8927272727272727,0.8805668016194332,0.6363636363636364,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8793103448275862,0.98,1,Away,0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,1.0,1.0
Callum Mills,0.6666666666666666,0.625,0.875,0.875,0.8571428571428571,0.8518518518518519,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.6666666666666666,0.7727272727272727,0.7619047619047619,0.7307692307692307,0.72,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5309090909090909,0.4777327935222672,0.7272727272727273,0.5714285714285714,1.0,1.0,0.0,0.0,0.8620689655172413,0.96,1,Away,0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.7,0.7
Isaac Heeney,0.6111111111111112,0.5625,0.8125,0.8125,0.7857142857142857,0.7777777777777778,0.8888888888888888,0.875,1.0,1.0,0.3333333333333333,1.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.6190476190476191,1.0,0.5,0.47619047619047616,0.6538461538461539,0.64,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.6,0.6,1.0,1.0,0.5709090909090909,0.5222672064777328,0.8181818181818181,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6551724137931034,0.72,1,Away,3,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7,0.7
Jarrad McVeigh,0.8888888888888888,0.875,0.375,0.375,0.7142857142857143,0.7037037037037037,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,1.0,1.0,0.09523809523809523,0.08333333333333333,0.7272727272727273,0.7142857142857143,0.6538461538461539,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,0.6363636363636364,0.4285714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5689655172413793,0.62,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.5,0.5
Harry Cunningham,0.5555555555555556,0.5,0.5,0.5,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5,0.25,0.3333333333333333,0.5,0.5,0.19047619047619047,0.25,0.7727272727272727,0.7619047619047619,0.6153846153846154,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.3333333333333333,0.46,0.39878542510121456,0.8181818181818181,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6896551724137931,0.76,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5,0.5,0.3333333333333333,0.25,0.2,0.2
