Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brodie Smith,0.6111111111111112,0.6875,0.43478260869565216,0.5,0.6,0.6176470588235294,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.7083333333333334,0.7391304347826086,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.9587242026266416,1.0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.8865979381443299,0.9052631578947369,1,Away,0,0.5,0.5,0.625,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5384615384615384,0.5384615384615384,0.25,0.25
Andy Otten,0.6666666666666666,0.75,0.34782608695652173,0.4,0.5714285714285714,0.5882352941176471,0.9,0.9,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4117647058823529,0.4117647058823529,0.5416666666666666,0.5652173913043478,0.48148148148148145,0.48148148148148145,1.0,1.0,0.6,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0.5572232645403377,0.5812133072407045,0.0,0.0,0.0,0.0,0.25,0.25,0.9587628865979382,0.9789473684210527,1,Away,0,0.5,0.5,0.75,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.5833333333333334
Curtly Hampton,0.3333333333333333,0.375,0.6086956521739131,0.7,0.5714285714285714,0.5882352941176471,0.6,0.6,0.4,0.6666666666666666,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.5833333333333334,0.6086956521739131,0.5925925925925926,0.5925925925925926,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.6,0.6,0.5290806754221389,0.5518590998043053,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.25,0.8247422680412371,0.8421052631578947,1,Away,0,0.6,0.6,0.625,0.7142857142857143,1.0,1.0,0.6923076923076923,0.6923076923076923,0.3333333333333333,0.3333333333333333
Tom Lynch,0.7777777777777778,0.875,0.21739130434782608,0.25,0.5428571428571428,0.5588235294117647,1.0,1.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.17647058823529413,0.75,0.782608695652174,0.48148148148148145,0.48148148148148145,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6529080675422139,0.6810176125244618,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.979381443298969,1.0,1,Away,0,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.6923076923076923,0.6923076923076923,0.5,0.5
Riley Knight,0.4444444444444444,0.5,0.43478260869565216,0.5,0.5142857142857142,0.5294117647058824,0.3,0.3,0.4,0.6666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.5833333333333334,0.6086956521739131,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6191369606003753,0.6457925636007827,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.7422680412371134,0.7578947368421053,1,Away,0,0.3,0.3,0.25,0.2857142857142857,0.0,0.0,0.38461538461538464,0.38461538461538464,0.25,0.25
Richard Douglas,0.3888888888888889,0.4375,0.43478260869565216,0.5,0.4857142857142857,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.5416666666666666,0.5652173913043478,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7333333333333333,0.7333333333333333,0.48405253283302063,0.5048923679060665,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8969072164948454,0.9157894736842105,1,Away,0,0.2,0.2,0.375,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.8461538461538461,0.8461538461538461,0.16666666666666666,0.16666666666666666
Taylor Walker,0.5555555555555556,0.625,0.30434782608695654,0.35,0.4857142857142857,0.5,0.2,0.2,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,0.5882352941176471,0.5882352941176471,0.2916666666666667,0.30434782608695654,0.4444444444444444,0.4444444444444444,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4896810506566604,0.5107632093933464,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.25,0.25,0.865979381443299,0.8842105263157894,1,Away,0,0.1,0.1,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.4166666666666667,0.4166666666666667
Wayne Milera,0.4444444444444444,0.5,0.34782608695652173,0.4,0.45714285714285713,0.47058823529411764,0.2,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.5416666666666666,0.5652173913043478,0.4074074074074074,0.4074074074074074,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.38649155722326456,0.40313111545988256,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.865979381443299,0.8842105263157894,1,Away,0,0.2,0.2,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.4166666666666667,0.4166666666666667
Luke Brown,0.3888888888888889,0.4375,0.30434782608695654,0.35,0.4,0.4117647058823529,0.3,0.3,0.2,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.47058823529411764,0.25,0.2608695652173913,0.48148148148148145,0.48148148148148145,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5572232645403377,0.5812133072407045,0.7777777777777778,0.7777777777777778,0.75,0.75,0.0,0.0,0.9072164948453608,0.9263157894736842,1,Away,0,0.1,0.1,0.375,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333
Sam Jacobs,0.1111111111111111,0.125,0.4782608695652174,0.55,0.37142857142857144,0.38235294117647056,0.4,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.125,0.125,0.2,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.4166666666666667,0.43478260869565216,0.37037037037037035,0.37037037037037035,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.17448405253283303,0.18199608610567514,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8969072164948454,0.9157894736842105,1,Away,0,0.2,0.2,0.5,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.3076923076923077,0.25,0.25
Jake Lever,0.3888888888888889,0.4375,0.2608695652173913,0.3,0.37142857142857144,0.38235294117647056,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.375,0.391304347826087,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3076923076923077,0.32093933463796476,0.8888888888888888,0.8888888888888888,0.75,0.75,0.0,0.0,0.9484536082474226,0.968421052631579,1,Away,0,0.5,0.5,0.75,0.8571428571428571,0.0,0.0,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333
Charlie Cameron,0.3888888888888889,0.4375,0.21739130434782608,0.25,0.34285714285714286,0.35294117647058826,0.2,0.2,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.2916666666666667,0.30434782608695654,0.2962962962962963,0.2962962962962963,0.0,0.0,0.2,0.2,0.1,0.1,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.5121951219512195,0.5342465753424658,0.4444444444444444,0.4444444444444444,0.25,0.25,0.5,0.5,0.8865979381443299,0.9052631578947369,1,Away,0,0.2,0.2,0.125,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333
Eddie Betts,0.5,0.5625,0.08695652173913043,0.1,0.3142857142857143,0.3235294117647059,0.3,0.3,0.6,1.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.2916666666666667,0.30434782608695654,0.25925925925925924,0.25925925925925924,0.25,0.25,0.2,0.2,0.1,0.1,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.39399624765478425,0.410958904109589,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.25,0.9072164948453608,0.9263157894736842,1,Away,0,0.2,0.2,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333
Kyle Hartigan,0.2222222222222222,0.25,0.21739130434782608,0.25,0.2571428571428571,0.2647058823529412,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.16666666666666666,0.17391304347826086,0.25925925925925924,0.25925925925925924,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.22138836772983114,0.2309197651663405,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.4166666666666667,0.0,0.0,0.9690721649484536,0.9894736842105263,1,Away,0,0.1,0.1,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666
Troy Menzel,0.05555555555555555,0.0625,0.08695652173913043,0.1,0.08571428571428572,0.08823529411764706,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.7422680412371134,0.7578947368421053,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0
Daniel Talia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.043052837573385516,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
