Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Elliot Yeo,0.5294117647058824,0.5555555555555556,0.13636363636363635,0.17391304347826086,0.35714285714285715,0.4375,0.375,0.375,0.5,0.25,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.5625,0.5625,0.23809523809523808,0.23809523809523808,0.36363636363636365,0.4166666666666667,0.5331412103746397,0.6567796610169491,0.5,0.3333333333333333,0.0,0.0,0.1,0.08333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.3606194690265487,0.4040219378427788,0.375,0.375,0.3,0.3,0.0,0.0,0.8125,0.8125,0.5,0
Mark Hutchings,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.32142857142857145,0.40625,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.5,0.7925072046109509,0.847457627118644,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.4,0.0420353982300885,0.14076782449725778,0.125,0.125,0.1,0.1,0.0,0.0,0.7625,0.7625,0.5,0
Jack Darling,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.32142857142857145,0.40625,0.875,0.875,1.0,0.5,1.0,1.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.3125,0.3125,0.38095238095238093,0.38095238095238093,0.45454545454545453,0.5,0.7925072046109509,0.847457627118644,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3606194690265487,0.4040219378427788,0.0,0.0,0.2,0.2,1.0,1.0,0.8625,0.8625,0.5,0
Mark Lecras,0.29411764705882354,0.3333333333333333,0.22727272727272727,0.2608695652173913,0.2857142857142857,0.375,0.25,0.25,0.5,0.25,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4610951008645533,0.6038135593220338,0.5,0.3333333333333333,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.17256637168141592,0.24862888482632542,0.0,0.0,0.0,0.0,0.0,0.0,0.9125,0.9125,0.5,0
Will Schofield,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.13043478260869565,0.17857142857142858,0.28125,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.75,0.75,0.125,0.125,0.38095238095238093,0.38095238095238093,0.3181818181818182,0.375,0.8069164265129682,0.858050847457627,0.0,0.0,0.0,0.0,0.9,0.75,1.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0022123893805309734,0.10786106032906764,0.125,0.125,0.4,0.4,0.0,0.0,0.975,0.975,0.5,0
Tom Barrass,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.13043478260869565,0.17857142857142858,0.28125,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1875,0.1875,0.2857142857142857,0.2857142857142857,0.3181818181818182,0.375,0.8069164265129682,0.858050847457627,1.0,0.6666666666666666,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.168141592920354,0.2449725776965265,0.375,0.375,0.3,0.3,0.0,0.0,0.7125,0.7125,0.5,0
Scott Selwood,0.11764705882352941,0.16666666666666666,0.09090909090909091,0.13043478260869565,0.07142857142857142,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.75,0.5,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.375,0.375,0.047619047619047616,0.047619047619047616,0.13636363636363635,0.20833333333333334,0.5331412103746397,0.6567796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.4,0.4,0.11946902654867257,0.20475319926873858,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0
Nicholas Naitanui,0.11764705882352941,0.16666666666666666,0.09090909090909091,0.13043478260869565,0.07142857142857142,0.1875,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,1.0,1.0,0.4375,0.4375,0.0,0.0,0.0,0.08333333333333333,0.0,0.26483050847457623,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.25,0.25,0.375,0.375,0.4,0.4,0.11946902654867257,0.20475319926873858,0.125,0.125,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0
Joshua Kennedy,0.11764705882352941,0.16666666666666666,0.0,0.043478260869565216,0.0,0.125,0.375,0.375,1.0,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3125,0.3125,0.0,0.0,0.09090909090909091,0.16666666666666666,0.5907780979827089,0.6991525423728813,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.10603290676416818,0.25,0.25,0.1,0.1,0.6,0.6,1.0,1.0,0.5,0
Josh Hill,0.0,0.05555555555555555,0.09090909090909091,0.13043478260869565,0.0,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0625,0.0625,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.20833333333333334,0.8357348703170028,0.8792372881355932,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.024336283185840708,0.12614259597806216,0.0,0.0,0.1,0.1,0.0,0.0,0.5375,0.5375,0.5,0
