Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cameron McCarthy,0.5,0.4666666666666667,0.14285714285714285,0.13333333333333333,0.23809523809523808,0.22727272727272727,0.5,0.5555555555555556,1.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.375,0.4117647058823529,0.2222222222222222,0.1,0.07142857142857142,0.05,0.0631768953068592,0.056,0.2,0.2,0.3333333333333333,0.25,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.3625866050808314,0.33072407045009783,0.4444444444444444,0.4444444444444444,0.5,0.2727272727272727,1.0,0.5,0.9642857142857143,0.9615384615384616,0,0
Griffin Logue,0.5,0.4666666666666667,0.14285714285714285,0.13333333333333333,0.23809523809523808,0.22727272727272727,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,1.0,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.29411764705882354,0.4444444444444444,0.2,0.5,0.35,0.9657039711191334,0.856,0.2,0.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.14285714285714285,0.18475750577367206,0.18003913894324852,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.36363636363636365,0.0,0.0,1.0,0.9807692307692307,0,0
Nicholas Suban,0.16666666666666666,0.2,0.35714285714285715,0.3333333333333333,0.19047619047619047,0.18181818181818182,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.125,0.1,0.375,0.375,0.6666666666666666,0.6666666666666666,0.75,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.29411764705882354,0.3333333333333333,0.15,0.14285714285714285,0.1,0.2978339350180505,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.16666666666666666,0.07142857142857142,0.3348729792147806,0.30724070450097846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.0,0.39285714285714285,0.6538461538461539,0,0
Brennan Cox,0.0,0.06666666666666667,0.42857142857142855,0.4,0.14285714285714285,0.13636363636363635,0.125,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.17647058823529413,0.3333333333333333,0.15,0.21428571428571427,0.15,0.5866425992779782,0.52,0.0,0.0,0.3333333333333333,0.25,0.6,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.2857142857142857,0.0,0.023483365949119372,0.2222222222222222,0.2222222222222222,0.5,0.2727272727272727,0.0,0.0,0.7142857142857143,0.8269230769230769,0,0
Luke Ryan,0.25,0.26666666666666666,0.21428571428571427,0.2,0.14285714285714285,0.13636363636363635,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.6666666666666666,0.3,0.21428571428571427,0.15,0.5866425992779782,0.52,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.40877598152424943,0.3698630136986301,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.18181818181818182,0.0,0.0,0.39285714285714285,0.6538461538461539,0,0
Joel Hamling,0.0,0.06666666666666667,0.35714285714285715,0.3333333333333333,0.09523809523809523,0.09090909090909091,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.42857142857142855,0.0,0.0,1.0,1.0,0.0625,0.11764705882352941,0.4444444444444444,0.2,0.21428571428571427,0.15,0.7129963898916967,0.632,0.2,0.2,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.020785219399538105,0.0410958904109589,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.36363636363636365,0.0,0.0,0.9642857142857143,0.9615384615384616,0,0
Lachie Neale,0.0,0.06666666666666667,0.35714285714285715,0.3333333333333333,0.09523809523809523,0.09090909090909091,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.3125,0.35294117647058826,0.2222222222222222,0.1,0.21428571428571427,0.15,0.7129963898916967,0.632,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.07142857142857142,0.03695150115473441,0.0547945205479452,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4423076923076923,0,0
Hayden Ballantyne,0.08333333333333333,0.13333333333333333,0.21428571428571427,0.2,0.047619047619047616,0.045454545454545456,0.25,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,1.0,0.3333333333333333,0.5,0.4,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.4444444444444444,0.2,0.21428571428571427,0.15,0.8935018050541516,0.792,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.2857142857142857,0.16859122401847576,0.16634050880626222,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.09090909090909091,0.5,0.25,0.14285714285714285,0.5192307692307693,0,0
Bradley Hill,0.3333333333333333,0.3333333333333333,0.0,0.0,0.047619047619047616,0.045454545454545456,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,0.3333333333333333,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.6666666666666666,0.3,0.0,0.0,0.22563176895306858,0.2,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.49884526558891457,0.4461839530332681,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.09090909090909091,0.0,0.0,0.42857142857142855,0.6730769230769231,0,0
Michael Johnson,0.08333333333333333,0.13333333333333333,0.14285714285714285,0.13333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.17647058823529413,0.1111111111111111,0.05,0.14285714285714285,0.1,0.8574007220216605,0.76,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009237875288684,0.12524461839530332,0.2222222222222222,0.2222222222222222,0.5,0.2727272727272727,0.0,0.0,0.75,0.8461538461538461,0,0
Shane Kersten,0.0,0.06666666666666667,0.21428571428571427,0.2,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.29411764705882354,0.0,0.0,0.07142857142857142,0.05,0.6046931407942238,0.536,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.10854503464203233,0.11545988258317025,0.0,0.0,0.3333333333333333,0.18181818181818182,0.5,0.25,0.8214285714285714,0.8846153846153846,0,0
