Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Vlastuin,0.05555555555555555,0.047619047619047616,0.9285714285714286,0.52,0.45161290322580644,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.034482758620689655,0.034482758620689655,0.0,0.0,0.14285714285714285,0.125,0.125,0.125,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.2777777777777778,0.38095238095238093,0.3333333333333333,0.5384615384615384,0.5185185185185185,0.87,0.87,0.25,0.25,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.06844106463878327,0.08178438661710037,0.8333333333333334,0.5555555555555556,0.38461538461538464,0.38461538461538464,0.5,0.3333333333333333,0.7777777777777778,0.7777777777777778,0,0
Dylan Grimes,0.2222222222222222,0.19047619047619047,0.6428571428571429,0.36,0.41935483870967744,0.37142857142857144,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.1111111111111111,0.1,0.5,0.5,0.0,0.0,0.8,0.4444444444444444,0.19047619047619047,0.16666666666666666,0.4230769230769231,0.4074074074074074,0.73,0.73,0.5,0.5,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.13333333333333333,0.08555133079847908,0.09851301115241635,0.3333333333333333,0.2222222222222222,0.5384615384615384,0.5384615384615384,0.0,0.0,0.8666666666666667,0.8666666666666667,0,0
Jayden Short,0.2222222222222222,0.19047619047619047,0.6428571428571429,0.36,0.41935483870967744,0.37142857142857144,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1,0.5,0.5,0.0,0.0,0.5,0.2777777777777778,0.38095238095238093,0.3333333333333333,0.5,0.48148148148148145,0.86,0.86,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.26996197718631176,0.2788104089219331,0.3333333333333333,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.0,0.0,0.37777777777777777,0.37777777777777777,0,0
Oleg Markov,0.5,0.42857142857142855,0.2857142857142857,0.16,0.41935483870967744,0.37142857142857144,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.125,0.125,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.47619047619047616,0.4166666666666667,0.46153846153846156,0.4444444444444444,0.8,0.8,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.6844106463878327,0.6840148698884758,0.6666666666666666,0.4444444444444444,0.23076923076923078,0.23076923076923078,0.0,0.0,0.4,0.4,0,0
Sam Lloyd,0.5,0.42857142857142855,0.14285714285714285,0.08,0.3548387096774194,0.3142857142857143,0.375,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.125,0.125,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3,0.16666666666666666,0.38095238095238093,0.3333333333333333,0.34615384615384615,0.3333333333333333,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.13333333333333333,0.46387832699619774,0.4684014869888476,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.0,0.0,0.4222222222222222,0.4222222222222222,0,0
Jack Riewoldt,0.2777777777777778,0.23809523809523808,0.35714285714285715,0.2,0.3225806451612903,0.2857142857142857,0.625,0.45454545454545453,0.3333333333333333,0.14285714285714285,1.0,0.5,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,0.3888888888888889,0.047619047619047616,0.041666666666666664,0.19230769230769232,0.18518518518518517,0.41,0.41,1.0,1.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.3593155893536122,0.36617100371747213,0.8333333333333334,0.5555555555555556,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9111111111111111,0.9111111111111111,0,0
Todd Elton,0.0,0.0,0.6428571428571429,0.36,0.2903225806451613,0.2571428571428571,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.06896551724137931,0.06896551724137931,0.5,0.3333333333333333,0.2857142857142857,0.25,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.19047619047619047,0.16666666666666666,0.4230769230769231,0.4074074074074074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.2,0.10076045627376426,0.11338289962825279,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.8666666666666667,0.8666666666666667,0,0
Daniel Rioli,0.1111111111111111,0.09523809523809523,0.42857142857142855,0.24,0.25806451612903225,0.22857142857142856,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.3076923076923077,0.2962962962962963,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.20722433460076045,0.2174721189591078,0.3333333333333333,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0
David Astbury,0.1111111111111111,0.09523809523809523,0.35714285714285715,0.2,0.22580645161290322,0.2,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.1,0.05555555555555555,0.23809523809523808,0.20833333333333334,0.3076923076923077,0.2962962962962963,0.88,0.88,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.09695817490494296,0.10966542750929369,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0,0
Callum Moore,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.08,0.16129032258064516,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.14285714285714285,0.125,0.23076923076923078,0.2222222222222222,0.85,0.85,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.23193916349809887,0.241635687732342,0.5,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5333333333333333,0.5333333333333333,0,0
Shaun Hampson,0.0,0.0,0.21428571428571427,0.12,0.0967741935483871,0.08571428571428572,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3,0.16666666666666666,0.0,0.0,0.15384615384615385,0.14814814814814814,0.8,0.8,0.25,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.2,0.0,0.01486988847583643,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0,0
Mabior Chol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09315589353612168,0.10594795539033457,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.5,0.3333333333333333,0.5111111111111111,0.5111111111111111,0,0
