Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brandon Matera,0.8421052631578947,0.9411764705882353,0.0,0.0,0.4444444444444444,0.5714285714285714,0.75,0.8571428571428571,0.6,1.0,1.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,1.0,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.1111111111111111,0.6666666666666667,0.6,0.125,0.125,0.0,0.0,1.0,1.0,0.2,0.3076923076923077,0.6470588235294118,0.7333333333333333,0.2857142857142857,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.25,0.0,0.0,0.5833333333333334,1.0,0.7518142235123367,0.7518142235123367,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.48484848484848486,0.48484848484848486,0,Away,0,0.7142857142857143,1.0,0.75,0.8571428571428571,0.1111111111111111,0.0,0.5454545454545454,1.0,0.8181818181818182,0.8888888888888888
Steven May,0.6842105263157895,0.7647058823529411,0.11538461538461539,0.2,0.4444444444444444,0.5714285714285714,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.19999999999999996,1.0,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.15,0.23076923076923078,0.47058823529411764,0.5333333333333333,0.5238095238095238,0.7857142857142857,0.2,0.2,0.0,0.0,0.45454545454545453,0.5555555555555556,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.6124818577648766,0.6124818577648766,0.33333333333333337,0.25,0.5,0.5,0.0,0.0,0.9393939393939394,0.9393939393939394,0,Away,0,0.42857142857142855,0.6,0.5,0.5714285714285714,0.2222222222222222,0.25,0.09090909090909091,0.16666666666666666,0.36363636363636365,0.3333333333333333
Adam Saad,0.42105263157894735,0.47058823529411764,0.3076923076923077,0.5333333333333333,0.4444444444444444,0.5714285714285714,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6,0.5,0.5,0.0,0.0,1.0,1.0,0.1,0.15384615384615385,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.6269956458635704,0.6269956458635704,0.6666666666666667,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6060606060606061,0.6060606060606061,0,Away,0,0.42857142857142855,0.6,0.375,0.42857142857142855,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.2222222222222222
Touk Miller,0.0,0.0,0.5769230769230769,1.0,0.4074074074074074,0.5238095238095238,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.5,0.4,0.125,0.125,0.0,0.0,1.0,1.0,0.55,0.8461538461538461,0.17647058823529413,0.2,0.42857142857142855,0.6428571428571429,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.4,0.4,0.08333333333333333,0.14285714285714285,0.05660377358490566,0.05660377358490566,0.7777777777777778,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,0.48484848484848486,0.48484848484848486,0,Away,0,0.14285714285714285,0.2,0.125,0.14285714285714285,0.2222222222222222,0.25,0.09090909090909091,0.16666666666666666,0.45454545454545453,0.4444444444444444
Jack Martin,0.3157894736842105,0.35294117647058826,0.3076923076923077,0.5333333333333333,0.37037037037037035,0.47619047619047616,0.375,0.42857142857142855,0.0,0.0,0.25,0.25,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.33333333333333337,0.19999999999999996,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.6153846153846154,0.35294117647058826,0.4,0.42857142857142855,0.6428571428571429,0.4,0.4,0.25,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.42857142857142855,0.3178519593613933,0.3178519593613933,0.7777777777777778,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5454545454545454,0.5454545454545454,0,Away,0,0.14285714285714285,0.2,0.25,0.2857142857142857,0.3333333333333333,0.5,0.2727272727272727,0.5,0.36363636363636365,0.3333333333333333
Kade Kolodjashnij,0.5263157894736842,0.5882352941176471,0.15384615384615385,0.26666666666666666,0.37037037037037035,0.47619047619047616,0.625,0.7142857142857143,0.2,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.75,0.75,0.0,0.0,1.0,1.0,0.2,0.3076923076923077,0.5882352941176471,0.6666666666666666,0.42857142857142855,0.6428571428571429,0.2,0.2,0.25,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.48911465892597966,0.48911465892597966,0.5555555555555556,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6060606060606061,0.6060606060606061,0,Away,0,0.5714285714285714,0.8,0.5,0.5714285714285714,0.1111111111111111,0.0,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.3333333333333333
Brayden Fiorini,0.10526315789473684,0.11764705882352941,0.4230769230769231,0.7333333333333333,0.3333333333333333,0.42857142857142855,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.125,0.125,0.25,0.25,1.0,1.0,0.2,0.3076923076923077,0.5294117647058824,0.6,0.47619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.07982583454281568,0.07982583454281568,0.6666666666666667,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5151515151515151,0.5151515151515151,0,Away,0,0.14285714285714285,0.2,0.125,0.14285714285714285,0.3333333333333333,0.5,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.1111111111111111
Tom Lynch,0.21052631578947367,0.23529411764705882,0.3076923076923077,0.5333333333333333,0.2962962962962963,0.38095238095238093,0.25,0.2857142857142857,0.4,0.6666666666666666,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.4,0.25,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.14949201741654572,0.14949201741654572,0.6666666666666667,0.625,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.0,0.0,0.125,0.14285714285714285,0.2222222222222222,0.25,0.45454545454545453,0.8333333333333334,0.36363636363636365,0.3333333333333333
Alex Sexton,0.2631578947368421,0.29411764705882354,0.2692307692307692,0.4666666666666667,0.2962962962962963,0.38095238095238093,0.375,0.42857142857142855,0.2,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2222222222222222,0.6666666666666667,0.6,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.38461538461538464,0.35294117647058826,0.4,0.3333333333333333,0.5,0.2,0.2,0.25,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.2,0.2,0.25,0.42857142857142855,0.3439767779390421,0.3439767779390421,0.5555555555555556,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6363636363636364,0.6363636363636364,0,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.1111111111111111,0.0,0.2727272727272727,0.5,0.36363636363636365,0.3333333333333333
Jack Leslie,0.2631578947368421,0.29411764705882354,0.23076923076923078,0.4,0.25925925925925924,0.3333333333333333,0.875,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666663,0.0,0.625,0.625,0.0,0.0,0.6666666666666667,0.6666666666666667,0.45,0.6923076923076923,0.058823529411764705,0.06666666666666667,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413642960812775,0.35413642960812775,0.2222222222222222,0.125,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.2857142857142857,0.4,0.875,1.0,0.2222222222222222,0.25,0.0,0.0,0.2727272727272727,0.2222222222222222
Jesse Joyce,0.21052631578947367,0.23529411764705882,0.23076923076923078,0.4,0.2222222222222222,0.2857142857142857,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.8333333333333334,0.8,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.06386066763425254,0.06386066763425254,0.7777777777777778,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7272727272727273,0.7272727272727273,0,Away,0,0.14285714285714285,0.2,0.375,0.42857142857142855,0.2222222222222222,0.25,0.0,0.0,0.18181818181818182,0.1111111111111111
Jarrod Witts,0.15789473684210525,0.17647058823529413,0.23076923076923078,0.4,0.18518518518518517,0.23809523809523808,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,1.0,1.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.5,0.4,0.375,0.375,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.4166666666666667,0.7142857142857143,0.23367198838896952,0.23367198838896952,0.7777777777777778,0.75,0.21428571428571427,0.21428571428571427,0.0,0.0,0.696969696969697,0.696969696969697,0,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.2222222222222222,0.25,0.36363636363636365,0.6666666666666666,0.09090909090909091,0.0
Sean Lemmens,0.05263157894736842,0.058823529411764705,0.2692307692307692,0.4666666666666667,0.14814814814814814,0.19047619047619047,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.36363636363636365,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.3076923076923077,0.11764705882352941,0.13333333333333333,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.14949201741654572,0.14949201741654572,0.7777777777777778,0.75,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.0
Bradley Scheer,0.10526315789473684,0.11764705882352941,0.15384615384615385,0.26666666666666666,0.07407407407407407,0.09523809523809523,0.25,0.2857142857142857,0.0,0.0,0.25,0.25,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.25,0.25,1.0,1.0,0.1,0.15384615384615385,0.17647058823529413,0.2,0.14285714285714285,0.21428571428571427,0.0,0.0,0.25,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.5,0.12121212121212122,0.12121212121212122,0,Away,0,0.2857142857142857,0.4,0.125,0.14285714285714285,0.2222222222222222,0.25,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.1111111111111111
Peter Wright,0.2631578947368421,0.29411764705882354,0.0,0.0,0.037037037037037035,0.047619047619047616,0.625,0.7142857142857143,0.4,0.6666666666666666,0.25,0.25,0.09090909090909091,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.23076923076923078,0.17647058823529413,0.2,0.09523809523809523,0.14285714285714285,0.4,0.4,0.5,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.28737300435413643,0.28737300435413643,0.6666666666666667,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7575757575757576,0.7575757575757576,0,Away,0,0.42857142857142855,0.6,0.375,0.42857142857142855,0.1111111111111111,0.0,0.36363636363636365,0.6666666666666666,0.18181818181818182,0.1111111111111111
Will Brodie,0.05263157894736842,0.058823529411764705,0.15384615384615385,0.26666666666666666,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.5,0.4,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.6,0.6,0.0,0.0,0.06386066763425254,0.06386066763425254,0.7777777777777778,0.75,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.36363636363636365,0.3333333333333333
Pearce Hanley,0.10526315789473684,0.11764705882352941,0.07692307692307693,0.13333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.1111111111111111,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.29411764705882354,0.3333333333333333,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.08333333333333333,0.14285714285714285,0.17126269956458637,0.17126269956458637,0.6666666666666667,0.625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.12121212121212122,0.12121212121212122,0,Away,0,0.14285714285714285,0.2,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.0
