Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Kerridge,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15,0.14285714285714285,0.4583333333333333,0.4583333333333333,0.38095238095238093,0.38095238095238093,0.28,0.3394495412844037,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.45045045045045046,0.43424317617866004,0.4444444444444444,0.4444444444444444,0.25,0.15384615384615385,0.0,0.0,0.6666666666666666,0.6511627906976745,0,0
Simon White,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.36363636363636365,0.3103448275862069,0.3,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.08333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.19047619047619047,0.25,0.25,0.42857142857142855,0.42857142857142855,0.7,0.7247706422018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.21235521235521235,0.20471464019851116,0.2222222222222222,0.2222222222222222,0.875,0.5384615384615384,0.0,0.0,0.7380952380952381,0.7209302325581395,0,0
Jacob Weitering,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.36363636363636365,0.3103448275862069,0.3,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.15,0.14285714285714285,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.42,0.46788990825688076,0.5,0.3333333333333333,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205920205920205,0.19478908188585609,0.3333333333333333,0.3333333333333333,0.75,0.46153846153846156,0.0,0.0,0.6428571428571429,0.627906976744186,0,0
Dennis Armfield,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.2727272727272727,0.27586206896551724,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.25,0.5,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.08333333333333333,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.68,0.7064220183486238,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.5555555555555556,0.38095238095238093,0.36724565756823824,0.4444444444444444,0.4444444444444444,0.25,0.15384615384615385,0.5,0.25,0.8095238095238095,0.7906976744186046,0,0
Liam Sumner,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.26666666666666666,0.09090909090909091,0.09090909090909091,0.5,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.25,0.25,0.09090909090909091,0.08333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.05,0.047619047619047616,0.2916666666666667,0.2916666666666667,0.47619047619047616,0.47619047619047616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.25096525096525096,0.24193548387096775,0.1111111111111111,0.1111111111111111,0.125,0.07692307692307693,0.5,0.25,0.42857142857142855,0.4186046511627907,0,0
Blaine Boekhorst,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.2727272727272727,0.27586206896551724,0.26666666666666666,0.2727272727272727,0.2727272727272727,0.5,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.6,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.23809523809523808,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.52,0.5596330275229358,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.13513513513513514,0.13027295285359802,0.2222222222222222,0.2222222222222222,0.375,0.23076923076923078,1.0,0.5,0.5476190476190477,0.5348837209302325,0,0
Dylan Buckley,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.13636363636363635,0.2413793103448276,0.23333333333333334,0.2727272727272727,0.2727272727272727,0.5,0.25,0.5,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.5,0.5,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.047619047619047616,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5,0.5412844036697247,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.6666666666666666,0.2625482625482625,0.2531017369727047,0.2222222222222222,0.2222222222222222,0.25,0.15384615384615385,0.5,0.25,0.4523809523809524,0.4418604651162791,0,0
Levi Casboult,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3181818181818182,0.20689655172413793,0.2,0.2727272727272727,0.2727272727272727,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.09090909090909091,0.08333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23809523809523808,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8,0.8165137614678899,0.5,0.3333333333333333,1.0,0.5,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.15384615384615385,0.0,0.0,0.9285714285714286,0.9069767441860465,0,0
Lachlan Plowman,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.2727272727272727,0.1724137931034483,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.047619047619047616,0.25,0.25,0.23809523809523808,0.23809523809523808,0.6,0.6330275229357798,0.5,0.3333333333333333,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066924066924067,0.23200992555831265,0.0,0.0,0.5,0.3076923076923077,0.5,0.25,0.5476190476190477,0.5348837209302325,0,0
Sam Rowe,0.19047619047619047,0.19047619047619047,0.0,0.0,0.06896551724137931,0.06666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.14,0.21100917431192662,0.5,0.3333333333333333,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.14157014157014158,0.13647642679900746,0.1111111111111111,0.1111111111111111,0.25,0.15384615384615385,0.0,0.0,1.0,0.9767441860465116,0,0
Andrew Phillips,0.14285714285714285,0.14285714285714285,0.0,0.0,0.034482758620689655,0.03333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.7391304347826086,0.5483870967741935,0.0,0.0,0.125,0.125,0.18181818181818182,0.16666666666666666,0.4,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05,0.047619047619047616,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.08256880733944955,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.20077220077220076,0.1935483870967742,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.25,0.35714285714285715,0.3488372093023256,0,0
Charlie Curnow,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09090909090909091,0.034482758620689655,0.03333333333333333,0.18181818181818182,0.18181818181818182,0.5,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.32,0.3761467889908257,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.1583011583011583,0.15260545905707196,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.25,0.0,0.0,0,0
Jack Silvagni,0.0,0.0,0.09523809523809523,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.05,0.047619047619047616,0.041666666666666664,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.6,0.6330275229357798,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2059202059202059,0.19851116625310175,0.2222222222222222,0.2222222222222222,0.125,0.07692307692307693,0.0,0.0,0.5,0.4883720930232558,0,0
