Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Ziebell,1.0,1.0,0.6,0.5714285714285714,0.7692307692307693,1.0,0.3125,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.02857142857142857,0.02857142857142857,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.25,0.0,0.5,0.8,0.6666666666666666,0.6666666666666666,0.5,0.33333333333333337,1.0,1.0,0.6,0.7333333333333333,0.48,0.7333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5,0.9,1.0,0.5454545454545454,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.30952380952380953,0.30952380952380953,1,Away,1,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.2,0.2,0.5,0.5,1.0,1.0
Ben Cunnington,0.5555555555555556,0.42857142857142855,1.0,1.0,0.6923076923076923,0.8823529411764706,0.3125,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.875,0.8333333333333334,0.125,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.6,0.64,1.0,0.5,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.26166666666666666,0.2151639344262295,0.6363636363636364,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.25,0.3333333333333333,0.4166666666666667,0.5714285714285714,0.2,0.2,0.75,0.75,0.5,0.5
Brent Harvey,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.5,0.5882352941176471,0.1875,0.2857142857142857,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.75,0.6666666666666667,0.25,0.4,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.4166666666666667,0.3,0.55,0.6666666666666666,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.3983333333333333,0.3831967213114754,0.5454545454545454,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8095238095238095,0.8095238095238095,1,Away,0,0.25,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2,0.375,0.375,0.5833333333333334,0.5833333333333334
Sam Gibson,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.5,0.5882352941176471,0.3125,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.625,0.5,0.125,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.1,0.8,1.0,0.56,0.8666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.38333333333333336,0.36475409836065575,0.8181818181818181,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6904761904761905,0.6904761904761905,1,Away,0,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.0,0.0,0.5,0.5,0.25,0.25
Shaun Atley,0.6111111111111112,0.5,0.6,0.5714285714285714,0.5,0.5882352941176471,0.4375,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.5,0.8,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.75,0.9333333333333333,0.6,0.9333333333333333,0.25,0.5,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.8155737704918032,0.8181818181818181,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7619047619047619,0.7619047619047619,1,Away,0,0.5,0.8333333333333334,0.5833333333333334,0.8571428571428571,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666
Nick Dal Santo,0.5555555555555556,0.42857142857142855,0.5333333333333333,0.5,0.4230769230769231,0.47058823529411764,0.1875,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.75,0.6666666666666667,0.25,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4166666666666667,0.3,0.55,0.6666666666666666,0.4,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.375,0.375,0.5866666666666667,0.6147540983606558,0.5454545454545454,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.25,0.3333333333333333,0.25,0.2857142857142857,0.5,0.5,0.375,0.375,0.4166666666666667,0.4166666666666667
Andrew Swallow,0.6111111111111112,0.5,0.4666666666666667,0.42857142857142855,0.4230769230769231,0.47058823529411764,0.1875,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5,0.33333333333333337,0.25,0.4,0.3333333333333333,0.3333333333333333,0.25,0.0,0.5,0.4,0.5,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.375,0.375,0.495,0.5020491803278688,0.6363636363636364,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.0,0.0,0.42857142857142855,0.42857142857142855,1,Away,0,0.25,0.3333333333333333,0.25,0.2857142857142857,1.0,1.0,0.375,0.375,0.4166666666666667,0.4166666666666667
Scott Thompson,0.5555555555555556,0.42857142857142855,0.4666666666666667,0.42857142857142855,0.38461538461538464,0.4117647058823529,0.375,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.375,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2,0.4,0.4666666666666667,0.52,0.8,0.25,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3016666666666667,0.26434426229508196,0.6363636363636364,0.4285714285714286,1.0,1.0,0.0,0.0,0.9285714285714286,0.9285714285714286,1,Away,0,0.4166666666666667,0.6666666666666666,0.5,0.7142857142857143,0.2,0.2,0.5,0.5,0.08333333333333333,0.08333333333333333
Todd Goldstein,0.4444444444444444,0.2857142857142857,0.5333333333333333,0.5,0.34615384615384615,0.35294117647058826,0.3125,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,1.0,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.625,0.5,0.125,0.2,1.0,1.0,1.0,1.0,0.5833333333333334,0.5,0.3,0.3333333333333333,0.24,0.3333333333333333,0.25,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.75,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.44666666666666666,0.4426229508196721,0.6363636363636364,0.4285714285714286,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,1,Away,0,0.3333333333333333,0.5,0.4166666666666667,0.5714285714285714,0.3,0.3,1.0,1.0,0.5833333333333334,0.5833333333333334
Aaron Mullett,0.7222222222222222,0.6428571428571429,0.13333333333333333,0.07142857142857142,0.3076923076923077,0.29411764705882354,0.375,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.75,0.6666666666666667,0.5,0.8,0.0,0.0,1.0,1.0,0.25,0.1,0.45,0.5333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.5983333333333334,0.6290983606557377,0.5454545454545454,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.47619047619047616,0.47619047619047616,1,Away,0,0.5,0.8333333333333334,0.5,0.7142857142857143,0.1,0.1,0.25,0.25,0.5833333333333334,0.5833333333333334
Ben Jacobs,0.3333333333333333,0.14285714285714285,0.4666666666666667,0.42857142857142855,0.23076923076923078,0.17647058823529413,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.875,0.8333333333333334,0.125,0.2,0.0,0.0,0.75,0.6666666666666667,0.25,0.1,0.4,0.4666666666666667,0.36,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.14333333333333334,0.06967213114754098,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.6,0.6,0.25,0.25,0.08333333333333333,0.08333333333333333
Michael Firrito,0.4444444444444444,0.2857142857142857,0.26666666666666666,0.21428571428571427,0.19230769230769232,0.11764705882352941,0.5,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.875,0.8333333333333334,0.625,1.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.25,0.1,0.35,0.4,0.36,0.5333333333333333,0.25,0.5,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5216666666666666,0.5348360655737705,0.36363636363636365,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9523809523809523,0.9523809523809523,1,Away,0,0.5833333333333334,1.0,0.6666666666666666,1.0,0.3,0.3,0.25,0.25,0.0,0.0
Jamie MacMillan,0.4444444444444444,0.2857142857142857,0.26666666666666666,0.21428571428571427,0.19230769230769232,0.11764705882352941,0.3125,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.625,0.5,0.25,0.4,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.35,0.4,0.28,0.4,0.25,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.46,0.45901639344262296,0.9090909090909091,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8333333333333334,0.8333333333333334,1,Away,0,0.3333333333333333,0.5,0.4166666666666667,0.5714285714285714,0.6,0.6,0.25,0.25,0.16666666666666666,0.16666666666666666
Luke McDonald,0.5,0.35714285714285715,0.2,0.14285714285714285,0.19230769230769232,0.11764705882352941,0.3125,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,0.125,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.4,0.4666666666666667,0.32,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.125,0.125,0.38333333333333336,0.36475409836065575,0.7272727272727273,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.3,0.3,0.0,0.0,0.08333333333333333,0.08333333333333333
Jarrad Waite,0.3888888888888889,0.21428571428571427,0.26666666666666666,0.21428571428571427,0.15384615384615385,0.058823529411764705,0.25,0.42857142857142855,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3333333333333333,0.2,0.2,0.2,0.08,0.06666666666666667,0.5,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.30327868852459017,0.7272727272727273,0.5714285714285714,0.18181818181818182,0.18181818181818182,1.0,1.0,0.9047619047619048,0.9047619047619048,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1,0.1,0.75,0.75,0.5,0.5
Drew Petrie,0.3888888888888889,0.21428571428571427,0.2,0.14285714285714285,0.11538461538461539,0.0,0.25,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4166666666666667,0.3,0.15,0.13333333333333333,0.2,0.26666666666666666,0.5,1.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.13666666666666666,0.06147540983606557,0.9090909090909091,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.5,0.5,1.0,1.0,1,Away,0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666
Daniel Wells,0.2222222222222222,0.0,0.4,0.35714285714285715,0.11538461538461539,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.3,0.2,0.2,0.16,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.25,0.25,0.13333333333333333,0.05737704918032787,0.8181818181818181,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3,0.3,0.25,0.25,0.25,0.25
Shaun Higgins,0.2222222222222222,0.0,0.4,0.35714285714285715,0.11538461538461539,0.0,0.1875,0.2857142857142857,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.16666666666666666,0.0,0.35,0.4,0.12,0.13333333333333333,0.0,0.0,0.5,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.17,0.10245901639344263,0.9090909090909091,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7619047619047619,0.7619047619047619,1,Away,0,0.25,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333
Robbie Tarrant,0.3333333333333333,0.14285714285714285,0.26666666666666666,0.21428571428571427,0.11538461538461539,0.0,0.3125,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.625,0.5,0.375,0.6,0.0,0.0,0.5,0.33333333333333337,0.16666666666666666,0.0,0.25,0.26666666666666666,0.24,0.3333333333333333,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.26,0.21311475409836064,0.7272727272727273,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9523809523809523,0.9523809523809523,1,Away,0,0.3333333333333333,0.5,0.4166666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
Robin Nahas,0.3333333333333333,0.14285714285714285,0.26666666666666666,0.21428571428571427,0.11538461538461539,0.0,0.125,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5833333333333334,0.5,0.05,0.0,0.04,0.0,0.25,0.5,0.25,0.3333333333333333,0.3,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.08666666666666667,0.0,0.8181818181818181,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6428571428571429,0.6428571428571429,1,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.2,0.2,0.25,0.25,0.5,0.5
Mason Wood,0.2777777777777778,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.11538461538461539,0.0,0.25,0.42857142857142855,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.875,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.3333333333333333,0.2,0.15,0.13333333333333333,0.08,0.06666666666666667,0.25,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.20833333333333334,0.14959016393442623,0.8181818181818181,0.7142857142857143,0.18181818181818182,0.18181818181818182,1.0,1.0,0.40476190476190477,0.40476190476190477,1,Away,0,0.25,0.3333333333333333,0.08333333333333333,0.0,0.2,0.2,0.375,0.375,0.4166666666666667,0.4166666666666667
Ben Brown,0.5,0.35714285714285715,0.06666666666666667,0.0,0.11538461538461539,0.0,0.3125,0.5714285714285714,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.05714285714285714,0.05714285714285714,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.875,0.8333333333333334,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.25,0.1,0.15,0.13333333333333333,0.2,0.26666666666666666,0.25,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.365,0.3422131147540984,0.9090909090909091,0.8571428571428572,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,1,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.1,0.1,0.5,0.5,0.16666666666666666,0.16666666666666666
