Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Eric Hipwood,0.3157894736842105,0.43478260869565216,0.3076923076923077,0.3076923076923077,0.35,0.4,0.7,0.7272727272727273,0.2,0.2,0.5,0.5,0.16666666666666666,0.1111111111111111,0.04,0.02702702702702703,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.07142857142857142,0.3157894736842105,-0.007575757575757502,0.24574669187145556,0.16666666666666666,0.16666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.67,0.6826923076923077,0.4,0.375,0.5714285714285714,0.5714285714285714,0.2,0.2,0.5454545454545454,0.5454545454545454,1,0
Darcy Gardiner,0.2631578947368421,0.391304347826087,0.3076923076923077,0.3076923076923077,0.3,0.36,0.8,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6428571428571429,0.5,0.42857142857142855,0.5789473684210527,0.9772727272727272,0.9829867674858223,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.308,0.3346153846153846,0.2,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6060606060606061,0.6060606060606061,1,0
Charlie Cameron,0.42105263157894735,0.5217391304347826,0.0,0.0,0.25,0.32,0.1,0.18181818181818182,1.0,1.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.14285714285714285,0.15,0.07142857142857142,0.3157894736842105,0.19444444444444448,0.3969754253308128,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.546,0.5634615384615385,0.4,0.375,0.2857142857142857,0.2857142857142857,0.2,0.2,0.42424242424242425,0.42424242424242425,1,3
Rhys Mathieson,0.0,0.17391304347826086,0.6153846153846154,0.6153846153846154,0.25,0.32,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.1111111111111111,0.5,0.3333333333333333,1.0,0.6666666666666666,0.5,0.5,0.21428571428571427,0.2,0.14285714285714285,0.3684210526315789,0.39646464646464646,0.54820415879017,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.276,0.3038461538461538,0.2,0.25,0.14285714285714285,0.14285714285714285,0.2,0.2,0.3333333333333333,0.3333333333333333,1,0
Jacob Allison,0.15789473684210525,0.30434782608695654,0.38461538461538464,0.38461538461538464,0.25,0.32,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.4,0.0,0.2631578947368421,-0.007575757575757502,0.24574669187145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.284,0.31153846153846154,0.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Cameron Rayner,0.0,0.17391304347826086,0.6153846153846154,0.6153846153846154,0.25,0.32,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334,0.21428571428571427,0.2,0.14285714285714285,0.3684210526315789,0.39646464646464646,0.54820415879017,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.17,0.20192307692307693,0.2,0.25,0.2857142857142857,0.2857142857142857,0.2,0.2,0.45454545454545453,0.45454545454545453,1,0
Daniel McStay,0.10526315789473684,0.2608695652173913,0.38461538461538464,0.38461538461538464,0.2,0.28,0.3,0.36363636363636365,0.2,0.2,1.0,1.0,0.6666666666666666,0.4444444444444444,0.04,0.02702702702702703,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.25,0.14285714285714285,0.3684210526315789,0.5479797979797979,0.661625708884688,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.256,0.2846153846153846,0.0,0.125,0.14285714285714285,0.14285714285714285,0.6,0.6,0.45454545454545453,0.45454545454545453,1,0
Harris Andrews,0.10526315789473684,0.2608695652173913,0.38461538461538464,0.38461538461538464,0.2,0.28,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.35,0.2857142857142857,0.47368421052631576,0.9520202020202019,0.9640831758034025,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.038461538461538464,0.0,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1,0
Oscar McInerney,0.2631578947368421,0.391304347826087,0.07692307692307693,0.07692307692307693,0.15,0.24,0.7,0.7272727272727273,0.0,0.0,1.0,1.0,0.6666666666666666,0.4444444444444444,0.6,0.40540540540540543,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.05,0.07142857142857142,0.3157894736842105,0.4722222222222222,0.604914933837429,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.234,0.26346153846153847,0.2,0.25,0.14285714285714285,0.14285714285714285,0.4,0.4,0.30303030303030304,0.30303030303030304,1,0
Ryan Lester,0.15789473684210525,0.30434782608695654,0.15384615384615385,0.15384615384615385,0.1,0.2,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.35714285714285715,0.3,0.0,0.2631578947368421,0.4217171717171717,0.5671077504725898,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.43846153846153846,0.6,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5757575757575758,0.5757575757575758,1,0
Noah Answerth,0.10526315789473684,0.2608695652173913,0.07692307692307693,0.07692307692307693,0.0,0.12,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.0,0.2631578947368421,0.8510101010101009,0.8884688090737239,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.22884615384615384,0.0,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.30303030303030304,0.30303030303030304,1,0
