Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dane Rampe,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.41935483870967744,0.41935483870967744,0.75,0.75,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666667,0.5,0.09523809523809523,0.09523809523809523,0.47619047619047616,0.47619047619047616,0.48,0.48,0.25,0.25,0.0,0.0,0.3076923076923077,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055900621118012,0.5961844197138315,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.9666666666666667,1.0,0,Home,0,0.8333333333333334,0.8333333333333334,0.75,0.75,0.375,0.5,0.0,0.0,0.15384615384615385,0.08333333333333333
Daniel Robinson,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3870967741935484,0.3870967741935484,0.125,0.125,0.25,0.25,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.75,0.75,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.5714285714285714,0.37267080745341613,0.35771065182829886,0.625,0.625,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.3333333333333333,0.8,0.8275862068965517,0,Home,0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.25,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.38461538461538464,0.3333333333333333
Oliver Florent,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3870967741935484,0.3870967741935484,0.25,0.25,0.25,0.25,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333,0.75,0.75,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.32,0.32,0.25,0.25,0.25,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.5,0.5,0.0,0.0,0.2,0.2,0.45454545454545453,0.7142857142857143,0.29347826086956524,0.2766295707472178,0.875,0.875,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.9111111111111111,0.9425287356321839,0,Home,0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.125,0.16666666666666666,0.36363636363636365,0.5714285714285714,0.38461538461538464,0.3333333333333333
Daniel Hannebery,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.3225806451612903,0.3225806451612903,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.38095238095238093,0.28,0.28,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.2857142857142857,0.35714285714285715,0.34181240063593005,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6888888888888889,0.7126436781609196,0,Home,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.18181818181818182,0.2857142857142857,0.3076923076923077,0.25
George Hewett,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.3225806451612903,0.3225806451612903,0.125,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.24,0.24,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.2857142857142857,0.09937888198757763,0.07790143084260731,0.875,0.875,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8333333333333334,0.8620689655172413,0,Home,0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.5,0.6666666666666666,0.18181818181818182,0.2857142857142857,0.38461538461538464,0.3333333333333333
Ben Ronke,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.3225806451612903,0.3225806451612903,0.5,0.5,0.0,0.0,0.2,1.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.38095238095238093,0.16,0.16,0.25,0.25,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.29347826086956524,0.2766295707472178,0.625,0.625,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.8111111111111111,0.8390804597701149,0,Home,0,0.5,0.5,0.5,0.5,0.125,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.5384615384615384,0.5
Nick Smith,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.2903225806451613,0.2903225806451613,0.25,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.28,0.28,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.15683229813664595,0.13672496025437203,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.9,0.9310344827586207,0,Home,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.75,1.0,0.18181818181818182,0.2857142857142857,0.23076923076923078,0.16666666666666666
Will Hayward,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.2903225806451613,0.2903225806451613,0.375,0.375,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.5,0.5,0.2222222222222222,0.14285714285714285,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.5,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.28,0.28,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.05745341614906832,0.034976152623211444,0.75,0.75,0.18181818181818182,0.18181818181818182,0.5,1.0,0.7777777777777778,0.8045977011494253,0,Home,0,0.5,0.5,0.25,0.25,0.375,0.5,0.09090909090909091,0.14285714285714285,0.23076923076923078,0.16666666666666666
Tom McCartin,0.18181818181818182,0.18181818181818182,0.2777777777777778,0.2777777777777778,0.2903225806451613,0.2903225806451613,0.5,0.5,0.25,0.25,0.2,1.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.36,0.36,1.0,1.0,0.25,0.3333333333333333,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.18322981366459629,0.16375198728139906,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8444444444444444,0.8735632183908046,0,Home,0,0.0,0.0,0.375,0.375,0.25,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.07692307692307693,0.0
Lance Franklin,0.3181818181818182,0.3181818181818182,0.05555555555555555,0.05555555555555555,0.25806451612903225,0.25806451612903225,0.625,0.625,1.0,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.16,0.16,0.25,0.25,0.75,1.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.2857142857142857,0.2686804451510334,0.625,0.625,0.0,0.0,0.16666666666666666,0.3333333333333333,0.9222222222222223,0.9540229885057471,0,Home,0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.5454545454545454,0.8571428571428571,0.38461538461538464,0.3333333333333333
Dean Towers,0.045454545454545456,0.045454545454545456,0.2777777777777778,0.2777777777777778,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16,0.16,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.023291925465838508,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8333333333333334,0.8620689655172413,0,Home,0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.23076923076923078,0.16666666666666666
Kieren Jack,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.03260869565217391,0.009538950715421303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.07692307692307693,0.0
Mitchell Duncan,0.8181818181818182,1.0,0.6666666666666666,0.9166666666666666,0.967741935483871,1.0,0.625,0.8333333333333334,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.625,0.5,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5238095238095238,0.9090909090909091,1.0,1.0,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.5,0.8,1.0,0.7272727272727273,0.7272727272727273,0.8680124223602484,0.994661921708185,0.375,0.16666666666666663,0.2727272727272727,0.3,0.0,0.0,0.8444444444444444,0.5625,1,Away,2,0.8333333333333334,0.8333333333333334,0.625,0.8333333333333334,0.125,0.125,0.6363636363636364,0.6363636363636364,0.6923076923076923,0.6923076923076923
Joel Selwood,0.7272727272727273,0.875,0.5555555555555556,0.75,0.8387096774193549,0.84,0.625,0.8333333333333334,0.0,0.0,0.2,0.2,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4166666666666667,0.8333333333333334,0.625,0.5,0.5555555555555556,0.8333333333333334,0.5,0.6666666666666666,1.0,1.0,0.5714285714285714,1.0,0.7142857142857143,0.6842105263157895,0.76,0.8333333333333334,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2857142857142857,1.0,0.6,0.75,0.5454545454545454,0.5454545454545454,0.8726708074534162,1.0,0.375,0.16666666666666663,0.36363636363636365,0.4,0.16666666666666666,0.16666666666666666,0.8444444444444444,0.5625,1,Away,3,0.8333333333333334,0.8333333333333334,0.625,0.8333333333333334,1.0,1.0,0.5454545454545454,0.5454545454545454,0.6153846153846154,0.6153846153846154
Zach Tuohy,0.5454545454545454,0.625,0.7222222222222222,1.0,0.8064516129032258,0.8,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.16666666666666666,0.75,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.45454545454545453,0.8095238095238095,0.7894736842105263,0.88,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.25,0.6363636363636364,0.6363636363636364,0.5093167701863354,0.5836298932384342,0.625,0.5,0.7272727272727273,0.8,0.0,0.0,0.9,0.71875,1,Away,0,1.0,1.0,0.75,1.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.3076923076923077,0.3076923076923077
Sam Menegola,0.7272727272727273,0.875,0.3888888888888889,0.5,0.7419354838709677,0.72,0.75,1.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.625,0.5,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.36363636363636365,0.8571428571428571,0.8421052631578947,0.44,0.3888888888888889,0.0,0.0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.8,1.0,0.8181818181818182,0.8181818181818182,0.8664596273291926,0.9928825622775801,0.375,0.16666666666666663,0.18181818181818182,0.2,0.0,0.0,0.8444444444444444,0.5625,1,Away,0,1.0,1.0,0.625,0.8333333333333334,0.25,0.25,0.8181818181818182,0.8181818181818182,1.0,1.0
Thomas Stewart,0.4090909090909091,0.4375,0.6666666666666666,0.9166666666666666,0.6774193548387096,0.64,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.5,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,1.0,0.47619047619047616,0.8181818181818182,0.5714285714285714,0.5263157894736842,0.68,0.7222222222222222,0.25,0.5,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.30745341614906835,0.35231316725978645,0.625,0.5,0.9090909090909091,1.0,0.0,0.0,0.7777777777777778,0.375,1,Away,0,0.6666666666666666,0.6666666666666666,0.625,0.8333333333333334,0.25,0.25,0.36363636363636365,0.36363636363636365,0.38461538461538464,0.38461538461538464
Brandan Parfitt,0.4090909090909091,0.4375,0.5555555555555556,0.75,0.6129032258064516,0.56,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.5238095238095238,0.9090909090909091,0.38095238095238093,0.3157894736842105,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.2111801242236025,0.24199288256227758,0.75,0.6666666666666667,0.18181818181818182,0.2,0.0,0.0,0.7111111111111111,0.1875,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.5454545454545454,0.5454545454545454,0.7692307692307693,0.7692307692307693
