Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Darling,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.18181818181818182,0.36,0.24324324324324326,0.9,0.9,0.75,0.75,0.0,0.0,0.42857142857142855,0.3333333333333333,0.025,0.025,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.5,0.32,0.3181818181818182,0.23333333333333334,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.35037593984962406,0.35037593984962406,0.2727272727272727,0.2727272727272727,0.1,0.1,0.25,0.25,1.0,0.92,0.5,0
Bradley Sheppard,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.18181818181818182,0.32,0.21621621621621623,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.5,0.32,0.18181818181818182,0.13333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.15338345864661654,0.15338345864661654,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.9130434782608695,0.84,0.5,0
Xavier O'Neill,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.18181818181818182,0.32,0.21621621621621623,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.375,0.24,0.22727272727272727,0.16666666666666666,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.1849624060150376,0.1849624060150376,0.18181818181818182,0.18181818181818182,0.1,0.1,0.0,0.0,0.43478260869565216,0.4,0.5,0
Joshua Kennedy,0.4090909090909091,0.4090909090909091,0.08333333333333333,0.045454545454545456,0.28,0.1891891891891892,0.9,0.9,1.0,1.0,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.375,0.24,0.3181818181818182,0.23333333333333334,0.8214285714285714,0.8214285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.5714285714285714,0.3518796992481203,0.3518796992481203,0.0,0.0,0.0,0.0,0.25,0.25,0.6304347826086957,0.58,0.5,0
Jeremy McGovern,0.4090909090909091,0.4090909090909091,0.08333333333333333,0.045454545454545456,0.28,0.1891891891891892,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.23076923076923078,0.5,0.5,1.0,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.5,0.32,0.36363636363636365,0.26666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097744360902256,0.3097744360902256,0.0,0.0,0.3,0.3,0.0,0.0,0.7608695652173914,0.7,0.5,0
Jackson Nelson,0.2727272727272727,0.2727272727272727,0.25,0.13636363636363635,0.24,0.16216216216216217,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.24,0.2727272727272727,0.2,0.8214285714285714,0.8214285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.5,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.26766917293233083,0.26766917293233083,0.09090909090909091,0.09090909090909091,0.2,0.2,0.0,0.0,0.717391304347826,0.66,0.5,0
Tom Cole,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.18181818181818182,0.24,0.16216216216216217,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.4375,0.28,0.18181818181818182,0.13333333333333333,0.4642857142857143,0.4642857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.12631578947368421,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.717391304347826,0.66,0.5,0
Liam Ryan,0.3181818181818182,0.3181818181818182,0.08333333333333333,0.045454545454545456,0.2,0.13513513513513514,0.1,0.1,0.5,0.5,1.0,1.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4375,0.28,0.045454545454545456,0.03333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.35714285714285715,0.35639097744360904,0.35639097744360904,0.18181818181818182,0.18181818181818182,0.1,0.1,0.25,0.25,0.8478260869565217,0.78,0.5,0
Jamaine Jones,0.2727272727272727,0.2727272727272727,0.08333333333333333,0.045454545454545456,0.16,0.10810810810810811,0.1,0.1,0.75,0.75,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.1875,0.12,0.13636363636363635,0.1,0.5535714285714286,0.5535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.35714285714285715,0.23759398496240602,0.23759398496240602,0.18181818181818182,0.18181818181818182,0.1,0.1,0.5,0.5,0.4782608695652174,0.44,0.5,0
Zac Langdon,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.22727272727272727,0.16,0.10810810810810811,0.2,0.2,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.3125,0.2,0.045454545454545456,0.03333333333333333,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.3695652173913043,0.34,0.5,0
Nathan Vardy,0.0,0.0,0.25,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.275,0.275,0.5,0.3333333333333333,0.2857142857142857,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.045454545454545456,0.03333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.4444444444444444,0.2857142857142857,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0
Oscar Allen,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.5535714285714286,0.5535714285714286,1.0,1.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.0015037593984962407,0.0015037593984962407,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.8043478260869565,0.74,0.5,0
