Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dyson Heppell,0.5,0.6666666666666666,0.3333333333333333,0.375,0.46153846153846156,0.4827586206896552,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.625,0.5,0.3333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4375,0.4,0.43333333333333335,0.37037037037037035,0.6785714285714286,0.6086956521739131,0.5,0.5,0.0,0.0,0.3076923076923077,0.5,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.652542372881356,0.6382488479262672,0.5555555555555556,0.4285714285714286,1.0,1.0,0.0,0.0,0.9113924050632911,1.0,1,Away,0,0.8,1.0,0.8181818181818182,1.0,1.0,1.0,0.125,0.125,0.10526315789473684,0.18181818181818182
Nick Hind,0.5769230769230769,0.8,0.1111111111111111,0.125,0.41025641025641024,0.41379310344827586,0.45454545454545453,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.375,0.375,0.09090909090909091,0.09090909090909091,0.75,0.6666666666666667,0.3333333333333333,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.13333333333333333,0.43333333333333335,0.37037037037037035,0.5714285714285714,0.4782608695652174,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,,0.0,0.0,0.16666666666666666,0.2,0.4444444444444444,0.4444444444444444,0.6542372881355932,0.6405529953917051,0.8888888888888888,0.8571428571428572,0.4166666666666667,0.4166666666666667,0.0,0.0,0.810126582278481,0.6923076923076923,1,Away,0,0.5,0.5714285714285714,0.45454545454545453,0.5,0.16666666666666666,0.16666666666666666,0.375,0.375,0.15789473684210525,0.2727272727272727
David Zaharakis,0.5,0.6666666666666666,0.16666666666666666,0.1875,0.38461538461538464,0.3793103448275862,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.2727272727272727,0.2727272727272727,0.25,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.4375,0.4,0.36666666666666664,0.2962962962962963,0.25,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.6,0.3333333333333333,0.3333333333333333,0.6644067796610169,0.6543778801843319,0.2222222222222222,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7974683544303798,0.6538461538461539,1,Away,0,0.5,0.5714285714285714,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5789473684210527,1.0
Matt Guelfi,0.23076923076923078,0.2,0.4444444444444444,0.5,0.3333333333333333,0.3103448275862069,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.26666666666666666,0.18518518518518517,0.42857142857142855,0.30434782608695654,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.4444444444444444,0.4444444444444444,0.3423728813559322,0.21658986175115208,0.6666666666666667,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7088607594936709,0.38461538461538464,1,Away,0,0.5,0.5714285714285714,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.21052631578947367,0.36363636363636365
Cale Hooker,0.38461538461538464,0.4666666666666667,0.16666666666666666,0.1875,0.3076923076923077,0.27586206896551724,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.025,0.09090909090909091,0.25,0.25,0.125,0.125,0.18181818181818182,0.18181818181818182,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.4,0.2,0.1111111111111111,0.2857142857142857,0.13043478260869565,0.5,0.5,0.6666666666666666,1.0,0.15384615384615385,0.25,0.0,,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.3440677966101695,0.21889400921658986,0.7777777777777778,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8607594936708861,0.8461538461538461,1,Away,0,0.6,0.7142857142857143,0.45454545454545453,0.5,0.0,0.0,1.0,1.0,0.3684210526315789,0.6363636363636364
Jordan Ridley,0.3076923076923077,0.3333333333333333,0.2777777777777778,0.3125,0.3076923076923077,0.27586206896551724,0.36363636363636365,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.8333333333333334,0.4444444444444444,0.8,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.26666666666666666,0.18518518518518517,0.4642857142857143,0.34782608695652173,0.5,0.5,0.0,0.0,0.5384615384615384,0.875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.5830508474576271,0.543778801843318,0.7777777777777778,0.7142857142857143,0.25,0.25,0.0,0.0,0.9113924050632911,1.0,1,Away,0,0.3,0.2857142857142857,0.36363636363636365,0.375,0.0,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182
Archie Perkins,0.2692307692307692,0.26666666666666666,0.3333333333333333,0.375,0.3076923076923077,0.27586206896551724,0.36363636363636365,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.3333333333333333,0.25925925925925924,0.2857142857142857,0.13043478260869565,0.0,0.0,0.3333333333333333,0.5,0.07692307692307693,0.125,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5830508474576271,0.543778801843318,0.6666666666666667,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6582278481012658,0.23076923076923078,1,Away,0,0.4,0.42857142857142855,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3684210526315789,0.6363636363636364
Jayden Laverde,0.3076923076923077,0.3333333333333333,0.2222222222222222,0.25,0.28205128205128205,0.2413793103448276,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3125,0.26666666666666666,0.2,0.1111111111111111,0.4642857142857143,0.34782608695652173,1.0,1.0,0.0,0.0,0.3076923076923077,0.5,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4576271186440678,0.37327188940092165,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.810126582278481,0.6923076923076923,1,Away,0,0.3,0.2857142857142857,0.45454545454545453,0.5,0.6666666666666666,0.6666666666666666,0.125,0.125,0.05263157894736842,0.09090909090909091
Mason Redman,0.3076923076923077,0.3333333333333333,0.2222222222222222,0.25,0.28205128205128205,0.2413793103448276,0.36363636363636365,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.2,0.1111111111111111,0.4642857142857143,0.34782608695652173,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.411864406779661,0.31105990783410137,1.0,1.0,0.5,0.5,0.0,0.0,0.810126582278481,0.6923076923076923,1,Away,0,0.4,0.42857142857142855,0.36363636363636365,0.375,0.5,0.5,0.25,0.25,0.05263157894736842,0.09090909090909091
Jake Stringer,0.23076923076923078,0.2,0.16666666666666666,0.1875,0.20512820512820512,0.13793103448275862,0.2727272727272727,0.25,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.375,0.3333333333333333,0.1,0.0,0.21428571428571427,0.043478260869565216,0.5,0.5,0.6666666666666666,1.0,0.07692307692307693,0.125,0.0,,0.0,0.0,0.3333333333333333,0.4,0.7777777777777778,0.7777777777777778,0.31186440677966104,0.17511520737327188,0.5555555555555556,0.4285714285714286,0.08333333333333333,0.08333333333333333,0.0,0.0,0.810126582278481,0.6923076923076923,1,Away,0,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.2631578947368421,0.45454545454545453
Will Snelling,0.19230769230769232,0.13333333333333333,0.2222222222222222,0.25,0.20512820512820512,0.13793103448275862,0.18181818181818182,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.33333333333333337,0.2222222222222222,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.2,0.16666666666666666,0.07407407407407407,0.21428571428571427,0.043478260869565216,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.18305084745762712,0.0,0.6666666666666667,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6708860759493671,0.2692307692307692,1,Away,0,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2631578947368421,0.45454545454545453
Anthony M-Tipungwuti,0.34615384615384615,0.4,0.0,0.0,0.20512820512820512,0.13793103448275862,0.09090909090909091,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.625,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3125,0.26666666666666666,0.16666666666666666,0.07407407407407407,0.25,0.08695652173913043,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,1.0,1.0,0.19830508474576272,0.020737327188940093,0.6666666666666667,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7088607594936709,0.38461538461538464,1,Away,0,0.1,0.0,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.21052631578947367,0.36363636363636365
Andrew Phillips,0.23076923076923078,0.2,0.1111111111111111,0.125,0.1794871794871795,0.10344827586206896,0.6363636363636364,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.275,1.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.75,0.6666666666666667,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3125,0.26666666666666666,0.2,0.1111111111111111,0.2857142857142857,0.13043478260869565,0.5,0.5,0.0,0.0,0.6153846153846154,1.0,0.0,,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.30677966101694915,0.16820276497695852,0.6666666666666667,0.5714285714285714,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7088607594936709,0.38461538461538464,1,Away,0,0.6,0.7142857142857143,0.6363636363636364,0.75,0.5,0.5,0.0,0.0,0.10526315789473684,0.18181818181818182
Alec Waterman,0.11538461538461539,0.0,0.2777777777777778,0.3125,0.1794871794871795,0.10344827586206896,0.36363636363636365,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.1,0.0,0.25,0.08695652173913043,1.0,1.0,0.6666666666666666,1.0,0.07692307692307693,0.125,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18983050847457628,0.009216589861751152,0.7777777777777778,0.7142857142857143,0.0,0.0,1.0,1.0,0.7215189873417721,0.4230769230769231,1,Away,0,0.2,0.14285714285714285,0.18181818181818182,0.125,0.0,0.0,0.375,0.375,0.15789473684210525,0.2727272727272727
James Stewart,0.19230769230769232,0.13333333333333333,0.1111111111111111,0.125,0.15384615384615385,0.06896551724137931,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.5555555555555556,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.1875,0.13333333333333333,0.1,0.0,0.2857142857142857,0.13043478260869565,0.5,0.5,0.0,0.0,0.07692307692307693,0.125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.376271186440678,0.2626728110599078,0.6666666666666667,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.0,0.0,0.8987341772151899,0.9615384615384616,1,Away,0,0.1,0.0,0.18181818181818182,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05263157894736842,0.09090909090909091
Harrison Jones,0.15384615384615385,0.06666666666666667,0.16666666666666666,0.1875,0.15384615384615385,0.06896551724137931,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.13333333333333333,0.037037037037037035,0.32142857142857145,0.17391304347826086,0.0,0.0,0.6666666666666666,1.0,0.3076923076923077,0.5,0.0,,0.0,0.0,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.27796610169491526,0.12903225806451613,0.8888888888888888,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.0,0.0,0.759493670886076,0.5384615384615384,1,Away,0,0.5,0.5714285714285714,0.2727272727272727,0.25,0.0,0.0,0.625,0.625,0.0,0.0
Nikolas Cox,0.15384615384615385,0.06666666666666667,0.1111111111111111,0.125,0.1282051282051282,0.034482758620689655,0.36363636363636365,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.025,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.125,0.06666666666666667,0.16666666666666666,0.07407407407407407,0.21428571428571427,0.043478260869565216,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23898305084745763,0.07603686635944701,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.7721518987341772,0.5769230769230769,1,Away,0,0.4,0.42857142857142855,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.375,0.10526315789473684,0.18181818181818182
Brandon Z-Thatcher,0.11538461538461539,0.0,0.1111111111111111,0.125,0.10256410256410256,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3333333333333333,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0625,0.0,0.13333333333333333,0.037037037037037035,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3152542372881356,0.17972350230414746,0.8888888888888888,0.8571428571428572,0.25,0.25,0.0,0.0,0.5822784810126582,0.0,1,Away,0,0.2,0.14285714285714285,0.18181818181818182,0.125,0.3333333333333333,0.3333333333333333,0.125,0.125,0.10526315789473684,0.18181818181818182
