Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Tomlinson,0.4375,0.47058823529411764,0.2857142857142857,0.2857142857142857,0.4482758620689655,0.4482758620689655,0.5454545454545454,0.5454545454545454,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,1.0,0.07894736842105263,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.56,0.9699074074074074,0.8073555166374781,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.5,0.5,1.0,0.6666666666666666,0.75,0.5,0.18181818181818182,0.25,0.7949790794979079,0.6127080181543116,0.14285714285714285,0.25,0.3,0.2727272727272727,1.0,1.0,0.8571428571428571,0.8135593220338984,1,0
Jeremy Cameron,0.4375,0.47058823529411764,0.23809523809523808,0.23809523809523808,0.41379310344827586,0.41379310344827586,0.5454545454545454,0.5454545454545454,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,1.0,0.45454545454545453,0.2631578947368421,0.4583333333333333,0.4583333333333333,0.43478260869565216,0.48,0.8310185185185186,0.702276707530648,0.0,0.0,1.0,1.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8333333333333334,0.3305439330543933,0.27685325264750377,0.42857142857142855,0.5,0.3,0.2727272727272727,0.0,0.0,0.8571428571428571,0.8135593220338984,1,0
Nick Haynes,0.5625,0.5882352941176471,0.09523809523809523,0.09523809523809523,0.3793103448275862,0.3793103448275862,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.05263157894736842,0.5416666666666666,0.5416666666666666,0.13043478260869565,0.2,-0.002314814814814848,0.07180385288966727,1.0,0.5,0.0,0.0,0.5714285714285714,0.3076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8075313807531381,0.6217851739788199,0.8571428571428571,0.875,0.2,0.18181818181818182,0.0,0.0,0.8928571428571429,0.847457627118644,1,0
Jonathon Patton,0.25,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.3448275862068966,0.3448275862068966,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.02631578947368421,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.4,0.7847222222222223,0.6672504378283712,1.0,0.5,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.28870292887029286,0.24659606656580937,0.42857142857142855,0.5,0.4,0.36363636363636365,0.0,0.0,0.875,0.8305084745762712,1,0
Aidan Corr,0.4375,0.47058823529411764,0.09523809523809523,0.09523809523809523,0.3103448275862069,0.3103448275862069,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.21052631578947367,0.375,0.375,0.21739130434782608,0.28,0.4375,0.404553415061296,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.4351464435146444,0.3524962178517398,0.2857142857142857,0.375,0.6,0.5454545454545454,0.0,0.0,0.7142857142857143,0.6779661016949152,1,0
Jeremy Finlayson,0.375,0.4117647058823529,0.14285714285714285,0.14285714285714285,0.3103448275862069,0.3103448275862069,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.4,0.900462962962963,0.7548161120840631,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.6213389121338913,0.48714069591527986,0.42857142857142855,0.5,0.3,0.2727272727272727,0.0,0.0,0.5178571428571429,0.4915254237288136,1,0
Phil Davis,0.25,0.29411764705882354,0.19047619047619047,0.19047619047619047,0.27586206896551724,0.27586206896551724,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.3684210526315789,0.20833333333333334,0.20833333333333334,0.2608695652173913,0.32,0.7152777777777778,0.6147110332749562,1.0,0.5,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.15271966527196654,0.14826021180030258,0.14285714285714285,0.25,1.0,0.9090909090909091,0.0,0.0,0.9821428571428571,0.9322033898305084,1,0
Jacob Hopper,0.0625,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.27586206896551724,0.27586206896551724,0.36363636363636365,0.36363636363636365,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.28,0.5532407407407408,0.4921190893169878,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.1799163179916318,0.16792738275340394,0.0,0.125,0.1,0.09090909090909091,0.0,0.0,0.5357142857142857,0.5084745762711864,1,0
Harrison Himmelberg,0.125,0.17647058823529413,0.19047619047619047,0.19047619047619047,0.20689655172413793,0.20689655172413793,0.2727272727272727,0.2727272727272727,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.21739130434782608,0.28,0.8310185185185186,0.702276707530648,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.2719665271966527,0.2344931921331316,0.0,0.125,0.2,0.18181818181818182,0.5,0.5,0.8928571428571429,0.847457627118644,1,0
Samuel Reid,0.0625,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.13793103448275862,0.13793103448275862,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2916666666666667,0.2916666666666667,0.08695652173913043,0.16,0.5300925925925926,0.4746059544658494,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.3179916317991632,0.26777609682299547,0.14285714285714285,0.25,0.2,0.18181818181818182,0.0,0.0,0.9464285714285714,0.8983050847457628,1,0
Nicholas Shipley,0.0,0.058823529411764705,0.047619047619047616,0.047619047619047616,0.034482758620689655,0.034482758620689655,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.25,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08,0.5532407407407408,0.4921190893169878,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.15690376569037656,0.15128593040847202,0.0,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.6779661016949152,1,0
Zac Langdon,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.15789473684210525,0.0,0.0,0.0,0.08,0.8310185185185186,0.702276707530648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.0,0.037821482602118005,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Dayne Beams,0.8823529411764706,0.8823529411764706,0.5294117647058824,0.42857142857142855,1.0,0.7931034482758621,0.875,0.7272727272727273,1.0,1.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.21052631578947367,0.21052631578947367,1.0,0.9583333333333334,1.0,0.84,0.6847635726795096,0.6847635726795096,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.7367624810892587,0.7367624810892587,0.8333333333333334,0.625,0.45454545454545453,0.45454545454545453,0.0,0.0,0.36,0.7288135593220338,0,1
Daniel Rich,1.0,1.0,0.35294117647058826,0.2857142857142857,0.9565217391304348,0.7586206896551724,0.375,0.36363636363636365,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.8571428571428571,0.8333333333333334,0.8333333333333334,1.0,1.0,0.5,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6956521739130435,0.6666666666666666,0.7142857142857143,0.6,0.36952714535901926,0.36952714535901926,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,1.0,1.0,1.0,0.75,0.8181818181818182,0.8181818181818182,0.0,0.0,0.36,0.7288135593220338,0,0
Mitch Robinson,0.35294117647058826,0.35294117647058826,1.0,0.8095238095238095,0.9565217391304348,0.7586206896551724,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30434782608695654,0.2916666666666667,0.9047619047619048,0.76,0.6147110332749562,0.6147110332749562,0.5,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,1.0,1.0,0.625,0.4166666666666667,0.31316187594553707,0.31316187594553707,0.3333333333333333,0.25,0.36363636363636365,0.36363636363636365,1.0,0.5,0.2,0.6610169491525424,0,0
Alex Witherden,0.6470588235294118,0.6470588235294118,0.35294117647058826,0.2857142857142857,0.6956521739130435,0.5517241379310345,0.5,0.45454545454545453,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.5217391304347826,0.5,0.6666666666666666,0.56,0.5971978984238179,0.5971978984238179,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5824508320726173,0.5824508320726173,0.6666666666666666,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.36,0.7288135593220338,0,0
Allen Christensen,0.35294117647058826,0.35294117647058826,0.5294117647058824,0.42857142857142855,0.6086956521739131,0.4827586206896552,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.47368421052631576,0.47368421052631576,0.30434782608695654,0.2916666666666667,0.5238095238095238,0.44,0.4746059544658494,0.4746059544658494,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2844175491679274,0.2844175491679274,0.3333333333333333,0.25,0.2727272727272727,0.2727272727272727,1.0,0.5,0.04,0.5932203389830508,0,0
Tom Cutler,0.7647058823529411,0.7647058823529411,0.11764705882352941,0.09523809523809523,0.6086956521739131,0.4827586206896552,0.625,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.5217391304347826,0.5,0.5238095238095238,0.44,0.4746059544658494,0.4746059544658494,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.08333333333333333,0.8366111951588502,0.8366111951588502,1.0,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.28,0.6949152542372882,0,0
Jarrod Berry,0.35294117647058826,0.35294117647058826,0.5294117647058824,0.42857142857142855,0.6086956521739131,0.4827586206896552,0.375,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.4782608695652174,0.4583333333333333,0.5238095238095238,0.44,0.4746059544658494,0.4746059544658494,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.08333333333333333,0.329803328290469,0.329803328290469,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.576271186440678,0,0
Lewis Taylor,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.4782608695652174,0.3793103448275862,0.875,0.7272727272727273,1.0,1.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.15789473684210525,0.15789473684210525,0.5217391304347826,0.5,0.42857142857142855,0.36,0.4746059544658494,0.4746059544658494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.20121028744326777,0.20121028744326777,0.3333333333333333,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.6610169491525424,0,0
Darcy Gardiner,0.4117647058823529,0.4117647058823529,0.23529411764705882,0.19047619047619047,0.43478260869565216,0.3448275862068966,0.625,0.5454545454545454,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.2631578947368421,0.2631578947368421,0.30434782608695654,0.2916666666666667,0.42857142857142855,0.36,0.5621716287215411,0.5621716287215411,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.2314674735249622,0.2314674735249622,0.16666666666666666,0.125,1.0,1.0,0.0,0.0,0.68,0.864406779661017,0,0
