Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Grigg,0.47058823529411764,0.46153846153846156,0.7222222222222222,0.9285714285714286,0.6129032258064516,0.7037037037037037,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5882352941176471,0.5882352941176471,0.36,0.47368421052631576,0.4782608695652174,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3333333333333333,0.375,0.4083969465648855,0.4083969465648855,0.5555555555555556,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7325581395348837,0.7325581395348837,1,Away,0,0.4,0.3333333333333333,0.4444444444444444,0.375,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.375,0.8181818181818182,0.8888888888888888
Troy Chaplin,0.7058823529411765,0.7692307692307693,0.3888888888888889,0.5,0.5483870967741935,0.6296296296296297,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.48,0.631578947368421,0.5652173913043478,0.6842105263157895,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.4255725190839695,0.4255725190839695,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.8,0.7777777777777778,0.8888888888888888,0.875,0.0,0.0,0.2222222222222222,0.25,0.45454545454545453,0.4444444444444444
Brett Deledio,0.5294117647058824,0.5384615384615384,0.4444444444444444,0.5714285714285714,0.4838709677419355,0.5555555555555556,0.2,0.1111111111111111,1.0,1.0,0.0,0.0,0.75,1.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.47058823529411764,0.24,0.3157894736842105,0.5217391304347826,0.631578947368421,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,1.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.7777777777777778,0.875,0.5706106870229007,0.5706106870229007,0.5555555555555556,0.4285714285714286,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9069767441860465,0.9069767441860465,1,Away,0,0.2,0.1111111111111111,0.2222222222222222,0.125,0.42857142857142855,0.5,0.7777777777777778,0.875,0.36363636363636365,0.3333333333333333
Alex Rance,0.47058823529411764,0.46153846153846156,0.5,0.6428571428571429,0.4838709677419355,0.5555555555555556,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.03225806451612903,0.03225806451612903,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.32,0.42105263157894735,0.5652173913043478,0.6842105263157895,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.375,0.38740458015267176,0.38740458015267176,0.8888888888888888,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.4444444444444444,0.6666666666666666,0.625,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.2222222222222222
Kamdyn Mcintosh,0.8235294117647058,0.9230769230769231,0.16666666666666666,0.21428571428571427,0.4838709677419355,0.5555555555555556,0.5,0.4444444444444444,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.375,0.375,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.48,0.631578947368421,0.391304347826087,0.47368421052631576,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,0.4444444444444444,0.5,0.8053435114503816,0.8053435114503816,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8023255813953488,0.8023255813953488,1,Away,0,0.5,0.4444444444444444,0.5555555555555556,0.5,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.375,0.6363636363636364,0.6666666666666666
Kane Lambert,0.5882352941176471,0.6153846153846154,0.3333333333333333,0.42857142857142855,0.45161290322580644,0.5185185185185185,0.5,0.4444444444444444,0.25,0.25,0.3333333333333333,0.5,0.375,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.36,0.47368421052631576,0.43478260869565216,0.5263157894736842,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.8888888888888888,1.0,0.33587786259541985,0.33587786259541985,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8604651162790697,0.8604651162790697,1,Away,0,0.5,0.4444444444444444,0.4444444444444444,0.375,0.42857142857142855,0.5,0.8888888888888888,1.0,0.45454545454545453,0.4444444444444444
Reece Conca,0.29411764705882354,0.23076923076923078,0.5555555555555556,0.7142857142857143,0.41935483870967744,0.48148148148148145,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.625,0.8333333333333334,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.47058823529411764,0.2,0.2631578947368421,0.34782608695652173,0.42105263157894735,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.25,0.24427480916030533,0.24427480916030533,0.8888888888888888,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7441860465116279,0.7441860465116279,1,Away,0,0.1,0.0,0.2222222222222222,0.125,0.7142857142857143,0.8333333333333334,0.2222222222222222,0.25,0.5454545454545454,0.5555555555555556
Jake Batchelor,0.5882352941176471,0.6153846153846154,0.2222222222222222,0.2857142857142857,0.3870967741935484,0.4444444444444444,0.9,0.8888888888888888,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.36,0.47368421052631576,0.4782608695652174,0.5789473684210527,0.4,0.4,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.011450381679389313,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.627906976744186,0.627906976744186,1,Away,0,0.7,0.6666666666666666,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.18181818181818182,0.1111111111111111
Ivan Maric,0.5294117647058824,0.5384615384615384,0.2222222222222222,0.2857142857142857,0.3548387096774194,0.4074074074074074,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.5294117647058824,0.08,0.10526315789473684,0.21739130434782608,0.2631578947368421,1.0,1.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.375,0.5343511450381679,0.5343511450381679,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9418604651162791,0.9418604651162791,1,Away,1,0.2,0.1111111111111111,0.5555555555555556,0.5,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.25,0.6363636363636364,0.6666666666666666
Taylor Hunt,0.4117647058823529,0.38461538461538464,0.3333333333333333,0.42857142857142855,0.3548387096774194,0.4074074074074074,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.35294117647058826,0.28,0.3684210526315789,0.4782608695652174,0.5789473684210527,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.25,0.0,0.0,0.8888888888888888,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8372093023255814,0.8372093023255814,1,Away,0,0.4,0.3333333333333333,0.4444444444444444,0.375,0.0,0.0,0.1111111111111111,0.125,0.09090909090909091,0.0
Chris Newman,0.5294117647058824,0.5384615384615384,0.16666666666666666,0.21428571428571427,0.3225806451612903,0.37037037037037035,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.125,0.125,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.32,0.42105263157894735,0.17391304347826086,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.25,0.49427480916030536,0.49427480916030536,0.33333333333333337,0.1428571428571429,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7674418604651163,0.7674418604651163,1,Away,0,0.4,0.3333333333333333,0.4444444444444444,0.375,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.25,0.6363636363636364,0.6666666666666666
Nick Vlastuin,0.4117647058823529,0.38461538461538464,0.2777777777777778,0.35714285714285715,0.3225806451612903,0.37037037037037035,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.32,0.42105263157894735,0.43478260869565216,0.5263157894736842,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.3187022900763359,0.3187022900763359,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8372093023255814,0.8372093023255814,1,Away,0,0.6,0.5555555555555556,0.6666666666666666,0.625,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.25,0.09090909090909091,0.0
Jack Riewoldt,0.47058823529411764,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.25806451612903225,0.2962962962962963,0.7,0.6666666666666666,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.2,0.2631578947368421,0.17391304347826086,0.21052631578947367,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.5419847328244275,0.5419847328244275,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.9302325581395349,0.9302325581395349,1,Away,0,0.6,0.5555555555555556,0.3333333333333333,0.25,0.0,0.0,0.4444444444444444,0.5,0.45454545454545453,0.4444444444444444
Tyrone Vickery,0.17647058823529413,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.22580645161290322,0.25925925925925924,0.5,0.4444444444444444,0.25,0.25,0.3333333333333333,0.5,0.125,0.16666666666666666,0.16129032258064516,0.16129032258064516,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.2,0.2631578947368421,0.21739130434782608,0.2631578947368421,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.24045801526717558,0.24045801526717558,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9069767441860465,0.9069767441860465,1,Away,0,0.5,0.4444444444444444,0.3333333333333333,0.25,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.5,0.2727272727272727,0.2222222222222222
Dylan Grimes,0.23529411764705882,0.15384615384615385,0.2777777777777778,0.35714285714285715,0.22580645161290322,0.25925925925925924,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.2,0.2631578947368421,0.2608695652173913,0.3157894736842105,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.12022900763358779,0.12022900763358779,0.8888888888888888,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7558139534883721,0.7558139534883721,1,Away,0,0.2,0.1111111111111111,0.2222222222222222,0.125,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.125,0.18181818181818182,0.1111111111111111
Ben Lennon,0.35294117647058826,0.3076923076923077,0.05555555555555555,0.07142857142857142,0.16129032258064516,0.18518518518518517,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.11764705882352941,0.12,0.15789473684210525,0.21739130434782608,0.2631578947368421,0.4,0.4,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.4179389312977099,0.4179389312977099,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6511627906976745,0.6511627906976745,1,Away,0,0.4,0.3333333333333333,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.375,0.09090909090909091,0.0
Sam Lloyd,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.1717557251908397,0.1717557251908397,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.1,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.25,0.09090909090909091,0.0
