Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Higgins,0.391304347826087,0.5625,0.2631578947368421,0.35714285714285715,0.3333333333333333,0.56,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.34615384615384615,0.5294117647058824,0.23529411764705882,0.36363636363636365,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.39335180055401664,0.6558891454965358,0.25,0.25,0.13333333333333333,0.13333333333333333,0.6,0.6,0.9120879120879121,0.9431818181818182,1,Home,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.16666666666666666,0.5384615384615384,0.7
Robbie Tarrant,0.4782608695652174,0.6875,0.15789473684210525,0.21428571428571427,0.3333333333333333,0.56,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.025,0.025,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.4285714285714286,0.33333333333333337,1.0,1.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.7058823529411765,0.3235294117647059,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.4695290858725762,0.7829099307159353,0.625,0.625,0.26666666666666666,0.26666666666666666,0.0,0.0,0.8681318681318682,0.8977272727272727,1,Home,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.16666666666666666,0.3076923076923077,0.4
Michael Firrito,0.30434782608695654,0.4375,0.3157894736842105,0.42857142857142855,0.30952380952380953,0.52,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.7142857142857143,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.34615384615384615,0.5294117647058824,0.29411764705882354,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.5,0.125,0.0,0.4002770083102493,0.6674364896073903,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8241758241758241,0.8522727272727273,1,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.0,0.3076923076923077,0.4
Sam Gibson,0.391304347826087,0.5625,0.21052631578947367,0.2857142857142857,0.30952380952380953,0.52,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.25,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4230769230769231,0.6470588235294118,0.29411764705882354,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.5,0.25,0.14285714285714285,0.41274238227146814,0.6882217090069284,0.625,0.625,0.2,0.2,0.0,0.0,0.8901098901098901,0.9204545454545454,1,Home,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.16666666666666666,0.3076923076923077,0.4
Samuel Wright,0.34782608695652173,0.5,0.2631578947368421,0.35714285714285715,0.30952380952380953,0.52,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5,1.0,0.5,0.75,0.0,0.0,0.7142857142857143,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,1.0,1.0,0.35714285714285715,0.35714285714285715,0.34615384615384615,0.5294117647058824,0.2647058823529412,0.4090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.4667590027700831,0.7782909930715936,0.375,0.375,0.4,0.4,0.0,0.0,0.7142857142857143,0.7386363636363636,1,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.0,0.38461538461538464,0.5
Nick Dal Santo,0.30434782608695654,0.4375,0.2631578947368421,0.35714285714285715,0.2857142857142857,0.48,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.1,0.1,0.0,0.0,0.5,0.75,0.125,0.125,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.34615384615384615,0.5294117647058824,0.20588235294117646,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.25,0.375,0.2857142857142857,0.314404432132964,0.5242494226327945,0.75,0.75,0.06666666666666667,0.06666666666666667,0.2,0.2,0.7692307692307693,0.7954545454545454,1,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.3333333333333333,0.46153846153846156,0.6
Shaun Atley,0.13043478260869565,0.1875,0.47368421052631576,0.6428571428571429,0.2857142857142857,0.48,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.46153846153846156,0.7058823529411765,0.35294117647058826,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.1745152354570637,0.2909930715935335,1.0,1.0,0.13333333333333333,0.13333333333333333,0.2,0.2,0.8681318681318682,0.8977272727272727,1,Home,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.0,0.07692307692307693,0.1
Jarrad Waite,0.4782608695652174,0.6875,0.0,0.0,0.2619047619047619,0.44,0.7777777777777778,0.7777777777777778,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.125,0.125,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.19230769230769232,0.29411764705882354,0.23529411764705882,0.36363636363636365,0.75,0.75,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.25,1.0,1.0,0.28254847645429365,0.47113163972286376,0.75,0.75,0.13333333333333333,0.13333333333333333,0.2,0.2,0.9010989010989011,0.9318181818181818,1,Home,3,0.5,0.5,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,1.0,1.0,0.3076923076923077,0.4
Lindsay Thomas,0.391304347826087,0.5625,0.0,0.0,0.21428571428571427,0.36,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.6666666666666666,1.0,0.125,0.125,0.1428571428571429,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.47058823529411764,0.17647058823529413,0.2727272727272727,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.14285714285714285,0.33518005540166207,0.558891454965358,0.0,0.0,0.0,0.0,0.8,0.8,0.8131868131868132,0.8409090909090909,1,Home,0,0.625,0.625,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.0,0.3076923076923077,0.4
Ben Brown,0.30434782608695654,0.4375,0.05263157894736842,0.07142857142857142,0.19047619047619047,0.32,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.14285714285714285,0.14285714285714285,0.05,0.05,0.5,1.0,0.3333333333333333,0.5,0.125,0.125,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.19230769230769232,0.29411764705882354,0.17647058823529413,0.2727272727272727,0.5,0.5,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.25,0.625,0.5714285714285714,0.3074792243767313,0.5127020785219399,0.875,0.875,0.06666666666666667,0.06666666666666667,0.2,0.2,0.8571428571428571,0.8863636363636364,1,Home,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5,0.23076923076923078,0.3
Todd Goldstein,0.17391304347826086,0.25,0.10526315789473684,0.14285714285714285,0.14285714285714285,0.24,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.23076923076923078,0.35294117647058826,0.08823529411764706,0.13636363636363635,0.25,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.12326869806094183,0.20554272517321015,0.75,0.75,0.06666666666666667,0.06666666666666667,0.0,0.0,0.9120879120879121,0.9431818181818182,1,Home,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.42857142857142855,0.3333333333333333,0.3076923076923077,0.4
Kayne Turner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07692307692307693,0.1
Lachlan Hunter,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.4285714285714286,0.4285714285714286,0.8571428571428571,0.8571428571428571,0.75,0.75,0.6666666666666667,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.25,1.0,0.75,1.0,0.2,0.2,0.375,0.6,1.0,1.0,0.25,0.25,0.7333333333333333,1.0,0.0,0.0,0.8571428571428571,0.6060606060606061,0,Away,2,0.75,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.07692307692307693,0.16666666666666666,0.42857142857142855,0.6,0.6923076923076923,0.6666666666666666
Matthew Boyd,0.9130434782608695,0.9090909090909091,0.5263157894736842,0.5263157894736842,0.7380952380952381,0.7317073170731707,0.8888888888888888,1.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.5,1.0,1.0,0.7142857142857143,0.7142857142857143,0.8076923076923077,0.8,0.6764705882352942,0.6666666666666666,0.25,0.5,0.25,0.5,0.18181818181818182,0.2222222222222222,0.25,1.0,0.0,0.0,0.4,0.4,0.625,1.0,0.8365650969529086,0.8319088319088319,0.375,0.375,0.6,0.8181818181818182,0.0,0.0,0.7362637362637363,0.2727272727272727,0,Away,0,0.875,1.0,0.7777777777777778,1.0,0.07692307692307693,0.16666666666666666,0.7142857142857143,1.0,0.6923076923076923,0.6666666666666666
Jackson Macrae,0.7391304347826086,0.7272727272727273,0.7368421052631579,0.7368421052631579,0.7380952380952381,0.7317073170731707,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.5,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.5,0.5714285714285714,0.5714285714285714,0.8846153846153846,0.88,0.7647058823529411,0.7575757575757576,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.8,0.42105263157894735,0.4045584045584046,0.125,0.125,0.4666666666666667,0.6363636363636364,0.0,0.0,0.8461538461538461,0.5757575757575758,0,Away,0,0.875,1.0,0.7777777777777778,1.0,0.23076923076923078,0.5,0.5714285714285714,0.8,0.46153846153846156,0.4166666666666667
Koby Stevens,0.6086956521739131,0.5909090909090909,0.631578947368421,0.631578947368421,0.6190476190476191,0.6097560975609756,0.4444444444444444,0.5,0.25,1.0,0.5,0.5,0.35714285714285715,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.5,0.21428571428571427,0.21428571428571427,0.8846153846153846,0.88,0.5294117647058824,0.5151515151515151,0.0,0.0,0.25,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.8,0.7160664819944599,0.707977207977208,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,0.7692307692307693,0.36363636363636365,0,Away,0,0.5,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.6666666666666666,0.5714285714285714,0.8,0.6923076923076923,0.6666666666666666
Luke Dahlhaus,0.43478260869565216,0.4090909090909091,0.8421052631578947,0.8421052631578947,0.6190476190476191,0.6097560975609756,0.2222222222222222,0.25,0.25,1.0,0.0,0.0,0.42857142857142855,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,1.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.7142857142857143,0.7142857142857143,0.5769230769230769,0.56,0.6176470588235294,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.25,0.4,0.0886426592797784,0.06267806267806268,0.625,0.625,0.13333333333333333,0.18181818181818182,0.0,0.0,0.7802197802197802,0.3939393939393939,0,Away,0,0.25,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.46153846153846156,1.0,0.2857142857142857,0.4,0.46153846153846156,0.4166666666666667
Shane Biggs,0.782608695652174,0.7727272727272727,0.3684210526315789,0.3684210526315789,0.5952380952380952,0.5853658536585366,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.07142857142857142,0.07142857142857142,0.8846153846153846,0.88,0.38235294117647056,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.8282548476454293,0.8233618233618234,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.8571428571428571,0.6060606060606061,0,Away,0,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46153846153846156,1.0,0.2857142857142857,0.4,1.0,1.0
