Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Richard Douglas,0.23529411764705882,0.35,0.3125,0.3333333333333333,0.2916666666666667,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.2222222222222222,0.8,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4166666666666667,0.21739130434782608,0.4,0.4230769230769231,0.34782608695652173,0.4642857142857143,0.9674796747967479,0.9813664596273292,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6923076923076923,0.028462998102466792,0.08407871198568873,0.5,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3,0.5208333333333334,1,0
Jordan Gallucci,0.5294117647058824,0.6,0.0,0.09523809523809523,0.2916666666666667,0.375,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5,0.5,0.4,0.4,0.0,0.0,0.5,0.5,1.0,1.0,0.2857142857142857,0.1111111111111111,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.08695652173913043,0.44,0.46153846153846156,0.13043478260869565,0.2857142857142857,0.15447154471544722,0.515527950310559,0.0,0.0,0.0,0.0,0.2,0.125,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.45454545454545453,0.5384615384615384,0.8500948766603416,0.8586762075134168,0.6666666666666666,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.55,0.625,1,0
Tom Lynch,0.29411764705882354,0.4,0.1875,0.23809523809523808,0.25,0.34375,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.17391304347826086,0.32,0.34615384615384615,0.17391304347826086,0.32142857142857145,0.45257452574525747,0.6863354037267081,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5384615384615384,0.27703984819734345,0.3184257602862254,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.85,0.75,1,0
Luke Brown,0.23529411764705882,0.35,0.25,0.2857142857142857,0.25,0.34375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2608695652173913,0.12,0.15384615384615385,0.2608695652173913,0.39285714285714285,0.7777777777777778,0.8726708074534161,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.23076923076923078,0.4952561669829222,0.5241502683363148,0.5,0.375,0.7777777777777778,0.7777777777777778,0.0,0.0,0.55,0.625,1,0
Mitch McGovern,0.47058823529411764,0.55,0.0,0.09523809523809523,0.25,0.34375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.5,0.2608695652173913,0.16,0.19230769230769232,0.13043478260869565,0.2857142857142857,0.2628726287262873,0.577639751552795,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.625,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.43263757115749524,0.46511627906976744,0.8333333333333334,0.625,1.0,1.0,0.0,0.0,0.35,0.5416666666666666,1,0
Jake Kelly,0.29411764705882354,0.4,0.125,0.19047619047619047,0.20833333333333334,0.3125,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.08695652173913043,0.36,0.38461538461538464,0.21739130434782608,0.35714285714285715,0.7506775067750677,0.8571428571428571,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6153846153846154,0.23719165085388993,0.2808586762075134,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.6875,1,0
Riley Knight,0.17647058823529413,0.3,0.125,0.19047619047619047,0.125,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.05555555555555555,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.08695652173913043,0.24,0.2692307692307692,0.17391304347826086,0.32142857142857145,0.9132791327913279,0.9503105590062111,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.08333333333333333,0.0,0.0,0.5454545454545454,0.6153846153846154,0.3396584440227704,0.3774597495527728,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.15,0.4583333333333333,1,0
Hugh Greenwood,0.0,0.15,0.3125,0.3333333333333333,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.1111111111111111,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2608695652173913,0.08,0.11538461538461539,0.0,0.17857142857142858,0.07317073170731714,0.46894409937888193,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.125,0.0,0.0,0.5,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.3076923076923077,0.0,0.057245080500894455,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.1,0.4375,1,0
Elliott Himmelberg,0.058823529411764705,0.2,0.25,0.2857142857142857,0.125,0.25,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3,0.3,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.05555555555555555,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.17391304347826086,0.16,0.19230769230769232,0.0,0.17857142857142858,0.07317073170731714,0.46894409937888193,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.5,0.08333333333333333,0.0,0.0,0.45454545454545453,0.5384615384615384,0.24478178368121442,0.2880143112701252,0.5,0.375,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.65,0.6666666666666666,1,0
Eddie Betts,0.17647058823529413,0.3,0.0625,0.14285714285714285,0.08333333333333333,0.21875,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.5833333333333334,0.30434782608695654,0.0,0.038461538461538464,0.13043478260869565,0.2857142857142857,0.8861788617886178,0.9347826086956521,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.46153846153846156,0.31688804554079697,0.3559928443649374,0.16666666666666666,0.125,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,1.0,0.8125,1,0
Sam Jacobs,0.058823529411764705,0.2,0.0625,0.14285714285714285,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.9714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.05555555555555555,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4166666666666667,0.21739130434782608,0.0,0.038461538461538464,0.0,0.17857142857142858,0.5880758807588076,0.7639751552795031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.38461538461538464,0.05313092979127135,0.1073345259391771,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.55,0.625,1,0
