Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Menegola,0.2857142857142857,0.4166666666666667,0.5,0.5714285714285714,0.4,0.53125,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6,0.375,0.375,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6,0.29411764705882354,0.38095238095238093,0.4375,0.5909090909090909,0.6342105263157894,0.6612665684830632,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5555555555555556,0.3776091081593928,0.3546284224250326,0.42857142857142855,0.3333333333333333,0.2,0.18181818181818182,0.5,0.25,0.39285714285714285,0.45161290322580644,1,0
Jack Henry,0.5714285714285714,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.4,0.53125,0.9090909090909091,0.9166666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.4,0.4117647058823529,0.47619047619047616,0.4375,0.5909090909090909,0.6342105263157894,0.6612665684830632,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5426944971537002,0.4680573663624511,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.42857142857142855,0.4838709677419355,1,0
Rhys Stanley,0.07142857142857142,0.2916666666666667,0.6666666666666666,0.7142857142857143,0.36,0.5,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,1.0,1.0,0.5,0.3,0.375,0.375,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.4666666666666667,0.4117647058823529,0.47619047619047616,0.3125,0.5,0.44999999999999996,0.5581737849779086,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.13282732447817835,0.1864406779661017,0.42857142857142855,0.3333333333333333,0.8,0.7272727272727273,0.0,0.0,0.25,0.3225806451612903,1,0
Jordan Cunico,0.42857142857142855,0.5,0.25,0.35714285714285715,0.36,0.5,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,1.0,0.6,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5882352941176471,0.6190476190476191,0.25,0.45454545454545453,0.2921052631578947,0.46980854197349037,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.7343453510436433,0.5997392438070405,0.8571428571428571,0.6666666666666666,0.2,0.18181818181818182,0.5,0.25,0.42857142857142855,0.4838709677419355,1,0
Zach Guthrie,0.14285714285714285,0.3333333333333333,0.5833333333333334,0.6428571428571429,0.36,0.5,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.4,0.35294117647058826,0.42857142857142855,0.125,0.36363636363636365,-0.02368421052631575,0.29307805596465386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.1840607210626186,0.22164276401564537,0.5714285714285714,0.4444444444444444,0.6,0.5454545454545454,0.0,0.0,0.14285714285714285,0.22580645161290322,1,0
Tom Hawkins,0.42857142857142855,0.5,0.08333333333333333,0.21428571428571427,0.28,0.4375,0.6363636363636364,0.6666666666666666,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.10714285714285714,0.5,0.5,0.5,0.3,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.4666666666666667,0.17647058823529413,0.2857142857142857,0.25,0.45454545454545453,0.5289473684210526,0.6023564064801178,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3377609108159393,0.3272490221642764,0.5714285714285714,0.4444444444444444,0.1,0.09090909090909091,0.5,0.25,0.5357142857142857,0.5806451612903226,1,0
Jake Kolodjashnij,0.2857142857142857,0.4166666666666667,0.16666666666666666,0.2857142857142857,0.24,0.40625,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.125,0.125,0.3333333333333333,0.2,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4117647058823529,0.47619047619047616,0.25,0.45454545454545453,0.6605263157894736,0.6759941089837996,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.1111111111111111,0.08538899430740038,0.15384615384615385,0.2857142857142857,0.2222222222222222,0.4,0.36363636363636365,0.0,0.0,0.42857142857142855,0.4838709677419355,1,0
Jed Bews,0.07142857142857142,0.2916666666666667,0.3333333333333333,0.42857142857142855,0.2,0.375,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5333333333333333,0.058823529411764705,0.19047619047619047,0.1875,0.4090909090909091,0.6078947368421052,0.6465390279823269,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.2222222222222222,0.10436432637571158,0.16688396349413298,0.2857142857142857,0.2222222222222222,0.4,0.36363636363636365,0.0,0.0,0.2857142857142857,0.3548387096774194,1,0
Lachlan Fogarty,0.21428571428571427,0.375,0.16666666666666666,0.2857142857142857,0.2,0.375,0.0,0.08333333333333333,0.0,0.0,0.5,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4117647058823529,0.47619047619047616,0.0,0.2727272727272727,0.002631578947368458,0.30780559646539024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5370018975332068,0.4641460234680574,0.14285714285714285,0.1111111111111111,0.1,0.09090909090909091,1.0,0.5,0.35714285714285715,0.41935483870967744,1,0
Stewart Crameri,0.14285714285714285,0.3333333333333333,0.08333333333333333,0.21428571428571427,0.12,0.3125,0.2727272727272727,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.16666666666666666,0.1,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.29411764705882354,0.38095238095238093,0.125,0.36363636363636365,0.7394736842105262,0.7201767304860087,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.18975332068311196,0.2255541069100391,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.5,0.42857142857142855,0.4838709677419355,1,0
Cory Gregson,0.14285714285714285,0.3333333333333333,0.08333333333333333,0.21428571428571427,0.12,0.3125,0.2727272727272727,0.3333333333333333,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.6666666666666666,0.4,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.4117647058823529,0.47619047619047616,0.1875,0.4090909090909091,0.976315789473684,0.8527245949926361,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.27703984819734345,0.28552803129074317,0.5714285714285714,0.4444444444444444,0.1,0.09090909090909091,0.5,0.25,0.2857142857142857,0.3548387096774194,1,0
Esava Ratugolea,0.0,0.25,0.0,0.14285714285714285,0.0,0.21875,0.18181818181818182,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2727272727272727,0.8973684210526315,0.808541973490427,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.25,0.3333333333333333,0.0,0.09517601043024772,0.42857142857142855,0.3333333333333333,0.2,0.18181818181818182,1.0,0.5,0.03571428571428571,0.12903225806451613,1,0
Dylan Shiel,1.0,1.0,0.6153846153846154,0.5714285714285714,1.0,0.96875,0.5,0.4166666666666667,0.0,0.0,1.0,1.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.5,1.0,1.0,0.8333333333333334,0.625,0.4,0.4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.4,1.0,1.0,1.0,0.8181818181818182,0.39617083946980847,0.39617083946980847,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.6,0.375,1.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0,0
Stephen Coniglio,0.625,0.625,1.0,0.9285714285714286,0.8709677419354839,0.84375,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.375,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.8181818181818182,0.6,0.7619047619047619,0.7619047619047619,0.4444444444444444,0.36363636363636365,-0.0014727540500736585,-0.0014727540500736585,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.4,0.25,0.8333333333333334,0.5555555555555556,0.39504563233376794,0.39504563233376794,1.0,1.0,0.1,0.18181818181818182,0.0,0.0,0.5769230769230769,0.4838709677419355,0,0
Lachie Whitfield,0.5416666666666666,0.5416666666666666,0.8461538461538461,0.7857142857142857,0.7419354838709677,0.71875,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.125,0.6,0.6,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5454545454545454,0.3225331369661266,0.3225331369661266,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.2222222222222222,0.5514993481095176,0.5514993481095176,0.8888888888888888,0.8888888888888888,0.3,0.36363636363636365,0.0,0.0,0.7307692307692307,0.6129032258064516,0,0
Tim Taranto,0.5416666666666666,0.5416666666666666,0.6153846153846154,0.5714285714285714,0.6451612903225806,0.625,0.3,0.25,0.0,0.0,0.5,0.5,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.3333333333333333,0.9090909090909091,0.6666666666666666,0.47619047619047616,0.47619047619047616,0.5555555555555556,0.45454545454545453,0.29307805596465386,0.29307805596465386,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.8,0.5,0.6666666666666666,0.4444444444444444,0.4915254237288136,0.4915254237288136,0.7777777777777778,0.7777777777777778,0.3,0.36363636363636365,0.5,0.5,0.6538461538461539,0.5483870967741935,0,0
Heath Shaw,0.75,0.75,0.15384615384615385,0.14285714285714285,0.6129032258064516,0.59375,0.6,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.47619047619047616,0.47619047619047616,0.4444444444444444,0.36363636363636365,0.18998527245949923,0.18998527245949923,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.4810951760104302,0.4810951760104302,1.0,1.0,0.6,0.6363636363636364,0.25,0.25,1.0,0.8387096774193549,0,0
Callan Ward,0.4166666666666667,0.4166666666666667,0.6923076923076923,0.6428571428571429,0.5806451612903226,0.5625,0.1,0.08333333333333333,0.5,0.25,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.5,0.1,0.1,1.0,0.75,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.2857142857142857,0.2857142857142857,0.6111111111111112,0.5,0.455081001472754,0.455081001472754,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,1.0,0.625,0.8333333333333334,0.5555555555555556,0.19295958279009126,0.19295958279009126,0.2222222222222222,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.34615384615384615,0.2903225806451613,0,0
Nick Haynes,0.4583333333333333,0.4583333333333333,0.6153846153846154,0.5714285714285714,0.5806451612903226,0.5625,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.4,0.6190476190476191,0.6190476190476191,0.6111111111111112,0.5,0.455081001472754,0.455081001472754,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893089960886571,0.5893089960886571,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.5,0.41935483870967744,0,0
Jacob Hopper,0.20833333333333334,0.20833333333333334,0.9230769230769231,0.8571428571428571,0.5161290322580645,0.5,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.75,0.1,0.1,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.9090909090909091,0.6666666666666666,0.23809523809523808,0.23809523809523808,0.7222222222222222,0.5909090909090909,0.7349042709867452,0.7349042709867452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.8,0.5,0.5,0.3333333333333333,0.07301173402868318,0.07301173402868318,0.1111111111111111,0.1111111111111111,0.1,0.18181818181818182,0.0,0.0,0.23076923076923078,0.1935483870967742,0,0
Lachlan Keeffe,0.5,0.5,0.3076923076923077,0.2857142857142857,0.4838709677419355,0.46875,0.3,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,1.0,0.6428571428571429,0.0,0.0,0.3,0.3,0.3333333333333333,0.25,0.4,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.7272727272727273,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.22727272727272727,0.07216494845360823,0.07216494845360823,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.2,0.125,0.5,0.3333333333333333,0.3350717079530639,0.3350717079530639,0.4444444444444444,0.4444444444444444,0.1,0.18181818181818182,0.0,0.0,0.46153846153846156,0.3870967741935484,0,0
Jonathon Patton,0.25,0.25,0.7692307692307693,0.7142857142857143,0.4838709677419355,0.46875,0.3,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.7222222222222222,0.4642857142857143,0.0,0.0,0.3,0.3,0.5,0.375,0.2,0.2,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.38095238095238093,0.38095238095238093,0.5555555555555556,0.45454545454545453,0.5287187039764358,0.5287187039764358,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.2,0.125,0.3333333333333333,0.2222222222222222,0.22946544980443284,0.22946544980443284,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.5384615384615384,0.45161290322580644,0,0
