Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Kennedy,0.4,0.5,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.30434782608695654,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.6666666666666667,0.6,0.6,0.6,0.0,0.0,0.6666666666666667,0.5,0.2222222222222222,0.2222222222222222,0.29411764705882354,0.5,0.2,0.23529411764705882,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.5926724137931034,0.649171270718232,0.16666666666666663,0.16666666666666663,0.1111111111111111,0.125,0.5,0.5,0.17073170731707318,0.17073170731707318,0,Home,0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.8,0.0,0.0,0.4444444444444444,0.5714285714285714
Liam Jones,0.4666666666666667,0.5833333333333334,0.05555555555555555,0.05555555555555555,0.25,0.2608695652173913,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6,0.4,0.4,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.5,0.2,0.23529411764705882,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189655172413796,0.3149171270718232,0.33333333333333337,0.33333333333333337,0.5555555555555556,0.625,0.0,0.0,0.926829268292683,0.926829268292683,0,Home,0,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855
Tom Williamson,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.25,0.2608695652173913,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.8,0.2,0.2,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.17647058823529413,0.3,0.35,0.4117647058823529,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.40301724137931033,0.40607734806629836,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0,Home,0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6,0.14285714285714285,0.16666666666666666,0.0,0.0
Eddie Betts,0.3333333333333333,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.17391304347826086,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.25,0.6666666666666667,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.0,0.1111111111111111,0.1111111111111111,0.23529411764705882,0.4,0.2,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.5,0.30603448275862066,0.281767955801105,0.5,0.5,0.0,0.0,1.0,1.0,0.5365853658536586,0.5365853658536586,0,Home,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8,0.42857142857142855,0.5,0.1111111111111111,0.14285714285714285
Lachlan Plowman,0.4,0.5,0.0,0.0,0.16666666666666666,0.17391304347826086,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666667,0.6,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.05555555555555555,0.05555555555555555,0.17647058823529413,0.3,0.1,0.11764705882352941,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.16666666666666666,0.38362068965517243,0.3812154696132597,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0,Home,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.42857142857142855
Will Setterfield,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5,1.0,0.2,0.2,0.125,0.125,0.6666666666666667,0.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.5,0.2222222222222222,0.2222222222222222,0.17647058823529413,0.3,0.1,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.3333333333333333,0.10775862068965517,0.027624309392265192,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.375,1.0,1.0,0.4878048780487805,0.4878048780487805,0,Home,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.42857142857142855
Sam P-Seton,0.3333333333333333,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.17391304347826086,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.6,0.6,0.0,0.0,0.6666666666666667,0.5,0.1111111111111111,0.1111111111111111,0.11764705882352941,0.2,0.25,0.29411764705882354,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823275862068966,0.2513812154696133,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5,0.0,0.0,0.5609756097560976,0.5609756097560976,0,Home,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0
Levi Casboult,0.26666666666666666,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08695652173913043,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.1111111111111111,0.1111111111111111,0.11764705882352941,0.2,0.15,0.17647058823529413,0.6666666666666666,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.20905172413793102,0.1574585635359116,0.5,0.5,0.0,0.0,0.5,0.5,0.7073170731707317,0.7073170731707317,0,Home,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.5714285714285714,0.6666666666666666,0.0,0.0
Jack Newnes,0.2,0.25,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08695652173913043,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17647058823529413,0.3,0.1,0.11764705882352941,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.27801724137931033,0.24585635359116023,1.0,1.0,0.0,0.0,0.5,0.5,0.6341463414634146,0.6341463414634146,0,Home,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.14285714285714285
Harry McKay,0.26666666666666666,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08695652173913043,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.5,1.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.2,0.15,0.17647058823529413,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.3275862068965517,0.30939226519337015,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6829268292682927,0.6829268292682927,0,Home,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2,0.42857142857142855,0.5,0.0,0.0
David Cuningham,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11764705882352941,0.2,0.05,0.058823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.08620689655172414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0
Callum Moore,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.045454545454545456,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732758620689655,0.09116022099447514,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4146341463414634,0.4146341463414634,0,Home,0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.0,0.0,0.1111111111111111,0.14285714285714285
Tom Mitchell,1.0,1.0,0.6111111111111112,1.0,1.0,1.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,1.0,0.5,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.5,0.5714285714285714,0.5,1.0,1.0,0.5,0.4,0.1111111111111111,0.1111111111111111,0.5,1.0,0.6829268292682927,0.7352941176470589,1,Away,1,0.6666666666666666,0.75,0.5714285714285714,0.75,1.0,1.0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556
James Worpel,0.4666666666666667,0.38461538461538464,0.6111111111111112,1.0,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.2,0.6666666666666667,0.6666666666666667,0.2,0.25,0.14285714285714285,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.6666666666666666,1.0,0.35294117647058826,0.26666666666666666,0.4,0.29411764705882354,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.3333333333333333,0.23060344827586207,0.23060344827586207,0.6666666666666667,0.6,0.7777777777777778,0.7777777777777778,0.5,1.0,0.5365853658536586,0.5588235294117647,1,Away,0,0.6666666666666666,0.75,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,1.0
Jaeger O'Meara,0.5333333333333333,0.46153846153846156,0.4444444444444444,0.7272727272727273,0.5833333333333334,0.5454545454545454,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.625,1.0,0.33333333333333337,0.33333333333333337,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.75,0.5294117647058824,0.4666666666666667,0.45,0.35294117647058826,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.75,0.4,1.0,0.42857142857142855,0.3333333333333333,0.5431034482758621,0.5431034482758621,0.6666666666666667,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7317073170731707,0.7941176470588235,1,Away,0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666
Jack Gunston,0.6666666666666666,0.6153846153846154,0.2222222222222222,0.36363636363636365,0.5,0.45454545454545453,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.6,0.75,0.14285714285714285,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3888888888888889,0.5833333333333334,0.4117647058823529,0.3333333333333333,0.3,0.17647058823529413,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6810344827586207,0.6810344827586207,0.33333333333333337,0.19999999999999996,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7560975609756098,0.8235294117647058,1,Away,3,0.6666666666666666,0.75,0.5714285714285714,0.75,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778
Liam Shiels,0.5333333333333333,0.46153846153846156,0.2777777777777778,0.45454545454545453,0.4583333333333333,0.4090909090909091,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.8,0.8,0.625,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.47058823529411764,0.4,0.5,0.4117647058823529,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,1.0,1.0,0.75,0.75,0.4,1.0,0.5714285714285714,0.5,0.540948275862069,0.540948275862069,0.6666666666666667,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.34146341463414637,0.3235294117647059,1,Away,0,0.6666666666666666,0.75,0.2857142857142857,0.25,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222
Isaac Smith,0.5333333333333333,0.46153846153846156,0.2777777777777778,0.45454545454545453,0.4583333333333333,0.4090909090909091,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666663,0.16666666666666663,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.4166666666666667,0.6470588235294118,0.6,0.45,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.5732758620689655,0.5732758620689655,0.33333333333333337,0.19999999999999996,0.2222222222222222,0.2222222222222222,0.5,1.0,0.7317073170731707,0.7941176470588235,1,Away,0,0.6666666666666666,0.75,0.5714285714285714,0.75,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333
