Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Hawkins,0.4166666666666667,0.47058823529411764,0.0,0.0,0.22857142857142856,0.3333333333333333,0.875,1.0,0.5,1.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.022727272727272728,0.04,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.5,0.6666666666666666,0.8,0.8,0.2777777777777778,0.4,0.19047619047619047,0.26666666666666666,0.18518518518518517,0.29411764705882354,0.5,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.3546325878594249,0.6516634050880626,0.6666666666666667,0.4,0.0,0.0,0.5,0.5,0.9759036144578314,1.0,0,Home,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.8571428571428571,0.36363636363636365,0.42857142857142855
Harry Taylor,0.2916666666666667,0.29411764705882354,0.17647058823529413,0.23076923076923078,0.22857142857142856,0.3333333333333333,0.75,0.8571428571428571,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.2,1.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.3,0.19047619047619047,0.26666666666666666,0.18518518518518517,0.29411764705882354,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.28008519701810436,0.5146771037181996,0.8888888888888888,0.8,0.5,0.75,0.0,0.0,0.927710843373494,0.9411764705882353,0,Home,0,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.42857142857142855
Cory Gregson,0.20833333333333334,0.17647058823529413,0.29411764705882354,0.38461538461538464,0.22857142857142856,0.3333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.4285714285714286,0.19999999999999996,0.13333333333333333,0.6666666666666666,0.0,0.0,0.6,0.6,0.2777777777777778,0.4,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.1111111111111111,0.2,0.2222222222222222,0.2857142857142857,0.2630457933972311,0.48336594911937375,0.7777777777777778,0.6,0.3333333333333333,0.5,1.0,1.0,0.8433734939759037,0.8382352941176471,0,Home,0,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.2857142857142857
Jared Rivers,0.25,0.23529411764705882,0.17647058823529413,0.23076923076923078,0.2,0.2916666666666667,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.13333333333333333,0.6666666666666666,0.25,0.3333333333333333,0.8,0.8,0.1111111111111111,0.1,0.23809523809523808,0.3333333333333333,0.2222222222222222,0.35294117647058826,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2630457933972311,0.48336594911937375,0.8888888888888888,0.8,0.4166666666666667,0.625,0.0,0.0,0.7831325301204819,0.7647058823529411,0,Home,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285
Jordan Murdoch,0.16666666666666666,0.11764705882352941,0.29411764705882354,0.38461538461538464,0.2,0.2916666666666667,0.25,0.2857142857142857,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.18181818181818182,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.23809523809523808,0.3333333333333333,0.18518518518518517,0.29411764705882354,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.2222222222222222,0.2857142857142857,0.24494142705005326,0.4500978473581213,0.8888888888888888,0.8,0.16666666666666666,0.25,0.0,0.0,0.46987951807228917,0.38235294117647056,0,Home,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.2857142857142857
Jed Bews,0.25,0.23529411764705882,0.17647058823529413,0.23076923076923078,0.2,0.2916666666666667,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.6666666666666666,0.75,1.0,1.0,1.0,0.2222222222222222,0.3,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.22470713525026625,0.41291585127201563,0.8888888888888888,0.8,0.5,0.75,0.0,0.0,0.8674698795180723,0.8676470588235294,0,Home,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.0,0.0,0.18181818181818182,0.14285714285714285
Tom Lonergan,0.3333333333333333,0.35294117647058826,0.0,0.0,0.17142857142857143,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6,0.06666666666666667,0.3333333333333333,0.25,0.3333333333333333,0.8,0.8,0.16666666666666666,0.2,0.19047619047619047,0.26666666666666666,0.14814814814814814,0.23529411764705882,0.3333333333333333,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517571884984026,0.487279843444227,0.6666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.9036144578313253,0.9117647058823529,0,Home,0,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2727272727272727,0.2857142857142857
Joshua Walker,0.125,0.058823529411764705,0.29411764705882354,0.38461538461538464,0.17142857142857143,0.25,0.25,0.2857142857142857,0.25,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3181818181818182,0.56,0.0,0.0,0.25,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.8571428571428572,0.8,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2222222222222222,0.3,0.19047619047619047,0.26666666666666666,0.18518518518518517,0.29411764705882354,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2222222222222222,0.2857142857142857,0.09158679446219382,0.16829745596868884,0.8888888888888888,0.8,0.0,0.0,0.5,0.5,0.7951807228915663,0.7794117647058824,0,Home,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285
Jackson Thurlow,0.3333333333333333,0.35294117647058826,0.0,0.0,0.17142857142857143,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.3333333333333333,0.5,0.5,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6,0.13333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.3333333333333333,0.4666666666666667,0.14814814814814814,0.23529411764705882,0.16666666666666666,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3759318423855165,0.6908023483365949,0.6666666666666667,0.4,0.16666666666666666,0.25,0.5,0.5,0.9036144578313253,0.9117647058823529,0,Home,0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.2857142857142857
Jake Kolodjashnij,0.08333333333333333,0.0,0.23529411764705882,0.3076923076923077,0.11428571428571428,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.3,0.047619047619047616,0.06666666666666667,0.1111111111111111,0.17647058823529413,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6,0.4166666666666667,0.625,0.0,0.0,0.8674698795180723,0.8676470588235294,0,Home,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.0,0.0,0.18181818181818182,0.14285714285714285
Shane Kersten,0.125,0.058823529411764705,0.11764705882352941,0.15384615384615385,0.08571428571428572,0.125,0.25,0.2857142857142857,0.5,1.0,0.5,0.5,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.3,0.047619047619047616,0.06666666666666667,0.07407407407407407,0.11764705882352941,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.14376996805111822,0.26418786692759294,0.8888888888888888,0.8,0.0,0.0,0.5,0.5,0.8674698795180723,0.8676470588235294,0,Home,0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.14285714285714285
Michael Luxford,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738019169329074,0.25244618395303325,0.8888888888888888,0.8,0.08333333333333333,0.125,0.5,0.5,0.1566265060240964,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09090909090909091,0.0
Bernie Vince,1.0,1.0,0.7647058823529411,0.7647058823529411,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2,0.2,1.0,1.0,0.6,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.7777777777777778,0.7777777777777778,0.9318423855165069,0.9311087190527448,0.0,0.0,0.5,0.5,0.5,0.5,0.8072289156626506,0.8072289156626506,1,Away,2,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7777777777777778,0.7777777777777778,0.8181818181818182,0.8181818181818182
Nathan Jones,0.7083333333333334,0.7083333333333334,1.0,1.0,0.9142857142857143,0.9142857142857143,0.25,0.25,0.25,0.25,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.6363636363636364,0.6363636363636364,0.0,0.0,0.06666666666666667,0.06666666666666667,0.25,0.25,0.8,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8148148148148148,0.8076923076923077,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5133120340788072,0.5080731969860065,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.7710843373493976,0.7710843373493976,1,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.375,1.0,1.0,1.0,1.0
Jack Viney,0.4583333333333333,0.4583333333333333,0.9411764705882353,0.9411764705882353,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.5714285714285714,0.5714285714285714,0.13333333333333333,0.13333333333333333,0.5,0.5,0.8,0.5,0.8888888888888888,0.8888888888888888,0.47619047619047616,0.47619047619047616,0.6296296296296297,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3450479233226837,0.3379978471474704,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7831325301204819,0.7831325301204819,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.375,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8181818181818182
Lynden Dunn,0.9166666666666666,0.9166666666666666,0.17647058823529413,0.17647058823529413,0.6571428571428571,0.6571428571428571,0.875,0.875,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,0.6,0.0,0.2222222222222222,0.2222222222222222,0.6190476190476191,0.6190476190476191,0.6666666666666666,0.6538461538461539,0.0,0.0,0.0,0.0,0.9,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.15384615384615385,0.25,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454
Dom Tyson,0.4166666666666667,0.4166666666666667,0.6470588235294118,0.6470588235294118,0.5428571428571428,0.5428571428571428,0.125,0.125,0.25,0.25,0.0,0.0,0.5384615384615384,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5454545454545454,0.5454545454545454,0.7142857142857143,0.7142857142857143,0.2,0.2,0.25,0.25,0.8,0.5,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5925925925925926,0.5769230769230769,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.2939297124600639,0.28632938643702904,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7469879518072289,0.7469879518072289,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5384615384615384,0.875,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365
