Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brayden Maynard,0.4375,0.39130434782608703,0.2,0.25,0.3225806451612903,0.3636363636363637,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.5,0.2857142857142857,0.75,0.5,0.4,0.4,0.5,0.25,0.375,0.4117647058823529,0.35714285714285715,0.4,0.35,0.4090909090909091,0.4672131147540983,0.7263157894736842,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.332703213610586,0.3756260434056761,0.2857142857142857,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8636363636363636,0.9333333333333332,1,0
Rupert Wills,0.25,0.2608695652173913,0.4,0.4375,0.3225806451612903,0.3636363636363637,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.25,0.14285714285714285,0.25,0.16666666666666666,0.0,0.0,0.5,0.25,0.1875,0.2352941176470588,0.5,0.5333333333333333,0.2,0.2727272727272727,-0.004098360655737763,0.4842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.1,0.1,0.0,0.0,0.10207939508506617,0.17195325542570952,0.42857142857142855,0.375,0.0,0.0,0.5,0.25,0.0,0.5111111111111111,1,0
Jamie Elliott,0.5,0.43478260869565216,0.06666666666666668,0.125,0.2903225806451613,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.18181818181818185,0.18181818181818185,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.05882352941176471,0.42857142857142855,0.4666666666666667,0.2,0.2727272727272727,0.07786885245901634,0.5263157894736842,0.0,0.0,0.25,0.25,0.125,0.08333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.375,0.375,0.44234404536862,0.4724540901502504,0.7142857142857143,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4772727272727273,0.7444444444444445,1,0
Callum Brown,0.0625,0.13043478260869565,0.5333333333333333,0.5625,0.2903225806451613,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.09090909090909093,0.09090909090909093,0.5,0.2857142857142857,0.0,0.0,0.2,0.2,0.5,0.25,0.375,0.4117647058823529,0.35714285714285715,0.4,0.3,0.3636363636363637,0.4057377049180328,0.6947368421052632,0.0,0.0,0.25,0.25,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.375,0.375,0.09829867674858224,0.1686143572621035,0.42857142857142855,0.375,0.2857142857142857,0.2857142857142857,0.5,0.25,0.4090909090909091,0.7111111111111111,1,0
Travis Varcoe,0.1875,0.21739130434782608,0.3333333333333333,0.375,0.25806451612903225,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.18181818181818185,0.18181818181818185,0.5,0.2857142857142857,0.25,0.16666666666666666,0.0,0.0,0.5,0.25,0.0625,0.1176470588235294,0.42857142857142855,0.4666666666666667,0.35,0.4090909090909091,0.7131147540983607,0.8526315789473684,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.12098298676748585,0.1886477462437396,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2727272727272727,0.6444444444444445,1,0
Will H-Elliott,0.25,0.2608695652173913,0.26666666666666666,0.3125,0.25806451612903225,0.30303030303030304,0.8,0.5714285714285714,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.2352941176470588,0.2857142857142857,0.3333333333333333,0.25,0.3181818181818182,0.34426229508196715,0.6631578947368421,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1890359168241966,0.2487479131886477,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7272727272727273,0.8666666666666667,1,0
Isaac Quaynor,0.25,0.2608695652173913,0.26666666666666666,0.3125,0.25806451612903225,0.30303030303030304,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2,0.2,0.0,0.0,0.25,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.35,0.4090909090909091,0.7131147540983607,0.8526315789473684,0.5,0.5,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11531190926275993,0.18363939899833054,0.0,0.0,1.0,1.0,0.0,0.0,0.5909090909090909,0.8,1,0
Jaidyn Stephenson,0.1875,0.21739130434782608,0.26666666666666666,0.3125,0.2258064516129032,0.2727272727272727,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.0625,0.1176470588235294,0.42857142857142855,0.4666666666666667,0.15,0.2272727272727273,0.07786885245901634,0.5263157894736842,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2362948960302457,0.2904841402337229,0.42857142857142855,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5681818181818182,0.7888888888888889,1,0
Jordan Roughead,0.1875,0.21739130434782608,0.13333333333333333,0.1875,0.16129032258064516,0.21212121212121213,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.35714285714285715,0.4,0.25,0.3181818181818182,0.8360655737704918,0.9157894736842104,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714555765595464,0.24707846410684475,0.2857142857142857,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1,0
Brody Mihocek,0.0625,0.13043478260869565,0.2,0.25,0.12903225806451613,0.18181818181818185,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.09090909090909093,0.09090909090909093,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.125,0.17647058823529413,0.14285714285714285,0.2,0.15,0.2272727272727273,0.5081967213114754,0.7473684210526316,1.0,1.0,0.25,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.14177693761814744,0.20701168614357265,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.8863636363636364,0.9444444444444444,1,0
Atu Bosenavulagi,0.0,0.08695652173913042,0.0,0.0625,0.0,0.060606060606060615,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.05882352941176471,0.0,0.06666666666666668,0.0,0.09090909090909093,0.4057377049180328,0.6947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.08180300500834725,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.5,0.022727272727272728,0.5222222222222223,1,0
