Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven May,0.4,0.5,0.3076923076923077,0.25,0.3225806451612903,0.3333333333333333,0.8571428571428571,0.8333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.3333333333333333,0.5333333333333333,0.4166666666666667,0.5882352941176471,0.5333333333333333,0.6666666666666666,1.0,0.0,0.0,0.8125,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.23487031700288186,0.2844364937388193,1.0,1.0,1.0,1.0,0.0,0.0,0.9696969696969697,0.9696969696969697,0,Home,0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.125,0.0,0.18181818181818182,0.14285714285714285,0.10526315789473684,0.18181818181818182
Sean Lemmens,0.3,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.3225806451612903,0.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.045454545454545456,0.0,1.0,1.0,0.47058823529411764,0.4,0.0,0.0,0.0,0.0,0.1875,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3804034582132565,0.46511627906976744,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.696969696969697,0.696969696969697,0,Home,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.375,0.2857142857142857,0.36363636363636365,0.42857142857142855,0.21052631578947367,0.36363636363636365
Adam Saad,0.45,0.5833333333333334,0.15384615384615385,0.08333333333333333,0.2903225806451613,0.2777777777777778,0.2857142857142857,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.125,0.125,1.0,1.0,0.4,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13636363636363635,0.13333333333333333,0.5333333333333333,0.4166666666666667,0.4117647058823529,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.125,0.15384615384615385,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.4166666666666667,0.5,0.6051873198847262,0.7441860465116279,0.4285714285714286,0.4285714285714286,0.4,0.4,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0,Home,1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.0,0.2727272727272727,0.2857142857142857,0.21052631578947367,0.36363636363636365
Peter Wright,0.35,0.4166666666666667,0.23076923076923078,0.16666666666666666,0.25806451612903225,0.2222222222222222,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.375,0.08108108108108109,0.08108108108108109,0.0,0.0,0.25,0.25,0.125,0.125,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.2,0.5333333333333333,0.4166666666666667,0.35294117647058826,0.26666666666666666,0.3333333333333333,0.5,0.6,0.6,0.1875,0.23076923076923078,0.0,0.0,0.2,0.2,0.0,0.0,0.4166666666666667,0.5,0.31556195965417866,0.38461538461538464,0.7142857142857143,0.7142857142857143,0.1,0.1,0.5,0.6666666666666666,0.7575757575757576,0.7575757575757576,0,Home,0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.45454545454545453,0.5714285714285714,0.21052631578947367,0.36363636363636365
Ben Ainsworth,0.3,0.3333333333333333,0.3076923076923077,0.25,0.25806451612903225,0.2222222222222222,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3181818181818182,0.4,0.3333333333333333,0.16666666666666666,0.29411764705882354,0.2,0.0,0.0,0.2,0.2,0.0625,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.2,0.2,0.16666666666666666,0.25,0.5,0.6666666666666666,0.21902017291066284,0.26475849731663686,0.4285714285714286,0.4285714285714286,0.2,0.2,0.5,0.6666666666666666,0.15151515151515152,0.15151515151515152,0,Home,0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.45454545454545453,0.5714285714285714,0.2631578947368421,0.45454545454545453
Tom Lynch,0.3,0.3333333333333333,0.15384615384615385,0.08333333333333333,0.1935483870967742,0.1111111111111111,0.7142857142857143,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.1,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3181818181818182,0.4,0.2,0.0,0.29411764705882354,0.2,0.6666666666666666,1.0,1.0,1.0,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3112391930835735,0.37924865831842575,0.8571428571428572,0.8571428571428572,0.1,0.1,0.0,0.0,0.9090909090909091,0.9090909090909091,0,Home,0,0.5,0.5,0.0,0.0,0.125,0.0,0.5454545454545454,0.7142857142857143,0.15789473684210525,0.2727272727272727
Callum Ah Chee,0.2,0.16666666666666666,0.3076923076923077,0.25,0.1935483870967742,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.125,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.22727272727272727,0.26666666666666666,0.4,0.25,0.17647058823529413,0.06666666666666667,0.0,0.0,0.4,0.4,0.1875,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.15129682997118155,0.1806797853309481,0.7142857142857143,0.7142857142857143,0.2,0.2,0.25,0.3333333333333333,0.12121212121212122,0.12121212121212122,0,Home,0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.09090909090909091,0.0,0.2631578947368421,0.45454545454545453
Jack Bowes,0.2,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.16129032258064516,0.05555555555555555,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2,0.4,0.25,0.23529411764705882,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3069164265129683,0.3738819320214669,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.0,0.0,0,Home,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.375,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.15789473684210525,0.2727272727272727
Rory Thompson,0.2,0.16666666666666666,0.15384615384615385,0.08333333333333333,0.12903225806451613,0.0,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.2,0.5,0.0,0.0,1.0,1.0,0.13636363636363635,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.35294117647058826,0.26666666666666666,0.0,0.0,0.0,0.0,0.6875,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.07492795389048991,0.08586762075134168,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0,Home,0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.375,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.0,0.0
Jarrod Witts,0.2,0.16666666666666666,0.15384615384615385,0.08333333333333333,0.12903225806451613,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.26666666666666666,0.2,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.3125,0.38461538461538464,0.0,0.0,0.4,0.4,0.3333333333333333,0.5,0.4166666666666667,0.5,0.21469740634005763,0.259391771019678,0.8571428571428572,0.8571428571428572,0.0,0.0,0.75,1.0,0.6363636363636364,0.6363636363636364,0,Home,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.75,0.7142857142857143,0.45454545454545453,0.5714285714285714,0.21052631578947367,0.36363636363636365
Alex Sexton,0.25,0.25,0.07692307692307693,0.0,0.12903225806451613,0.0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666667,0.6666666666666667,0.1,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.13636363636363635,0.13333333333333333,0.4,0.25,0.23529411764705882,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4166666666666667,0.5,0.3256484149855908,0.39713774597495527,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.45454545454545453,0.45454545454545453,0,Home,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.45454545454545453,0.5714285714285714,0.10526315789473684,0.18181818181818182
Joshua Schoenfeld,0.1,0.0,0.3076923076923077,0.25,0.12903225806451613,0.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.23529411764705882,0.13333333333333333,0.0,0.0,0.2,0.2,0.125,0.15384615384615385,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.0,0.005763688760806916,0.0,0.8571428571428572,0.8571428571428572,0.2,0.2,0.5,0.6666666666666666,0.2727272727272727,0.2727272727272727,0,Home,0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.10526315789473684,0.18181818181818182
Tom Rockliff,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.33333333333333337,0.19999999999999996,0.5,0.5,1.0,1.0,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,1.0,0.8235294117647058,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,0.5,0.5,0.9985590778097982,0.9985590778097982,0.0,0.0,0.3,0.3,0.0,0.0,0.30303030303030304,0.09523809523809523,1,Away,0,0.8333333333333334,1.0,0.7142857142857143,1.0,0.5,0.6666666666666666,0.5454545454545454,0.5454545454545454,1.0,1.0
Dayne Beams,0.6,0.6,0.9230769230769231,0.9230769230769231,0.7096774193548387,0.7096774193548387,0.2857142857142857,0.4,0.0,0.0,0.3333333333333333,1.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.625,0.625,0.6666666666666667,0.6,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4090909090909091,0.4090909090909091,0.8,0.8,0.8823529411764706,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.5,0.5,1.0,1.0,0.49855907780979825,0.49855907780979825,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.5151515151515151,0.42857142857142855,1,Away,3,0.3333333333333333,0.4,0.2857142857142857,0.4,0.75,1.0,1.0,1.0,0.47368421052631576,0.47368421052631576
Tom Cutler,0.85,0.85,0.23076923076923078,0.23076923076923078,0.5806451612903226,0.5806451612903226,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.8333333333333334,0.8,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.22727272727272727,0.22727272727272727,0.6666666666666666,0.6666666666666666,0.9411764705882353,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6060606060606061,0.5714285714285714,1,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.0,0.0,0.45454545454545453,0.45454545454545453,0.21052631578947367,0.21052631578947367
Stefan Martin,0.4,0.4,0.8461538461538461,0.8461538461538461,0.5483870967741935,0.5483870967741935,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.8918918918918919,1.0,0.0,0.0,0.08333333333333333,0.125,0.875,0.875,0.16666666666666663,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.5909090909090909,0.5909090909090909,0.4666666666666667,0.4666666666666667,0.47058823529411764,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3011527377521614,0.3011527377521614,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.7575757575757576,0.8095238095238095,1,Away,0,0.5,0.6,0.5714285714285714,0.8,0.125,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.5789473684210527,0.5789473684210527
Dayne Zorko,0.55,0.55,0.6153846153846154,0.6153846153846154,0.5483870967741935,0.5483870967741935,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.16666666666666663,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.5,0.7333333333333333,0.7333333333333333,0.47058823529411764,0.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.7824207492795389,0.7824207492795389,0.1428571428571429,0.1428571428571429,0.2,0.2,1.0,1.0,0.6363636363636364,0.6190476190476191,1,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.75,1.0,0.5454545454545454,0.5454545454545454,0.5789473684210527,0.5789473684210527
