Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Trent McKenzie,0.45,0.45,0.23529411764705882,0.23529411764705882,0.41935483870967744,0.3939393939393939,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3125,0.34615384615384615,0.34615384615384615,0.4,0.38461538461538464,0.8397790055248618,0.8397790055248618,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4107142857142857,0.4107142857142857,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.25,0.25,0.8181818181818182,0.8111111111111111,1,0
Jesse Lonergan,0.35,0.35,0.29411764705882354,0.29411764705882354,0.3870967741935484,0.36363636363636365,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.3125,0.2692307692307692,0.2692307692307692,0.32,0.3076923076923077,0.7292817679558011,0.7292817679558011,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3678571428571429,0.3678571428571429,0.14285714285714285,0.125,0.42857142857142855,0.42857142857142855,0.25,0.25,0.8977272727272727,0.8888888888888888,1,0
Sean Lemmens,0.25,0.25,0.4117647058823529,0.4117647058823529,0.3870967741935484,0.36363636363636365,0.3333333333333333,0.3,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.25,0.2,1.0,0.5714285714285714,0.2,0.1875,0.38461538461538464,0.38461538461538464,0.36,0.34615384615384615,0.8287292817679558,0.8287292817679558,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38392857142857145,0.38392857142857145,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.75,0.7444444444444445,1,0
Henry Schade,0.2,0.2,0.23529411764705882,0.23529411764705882,0.25806451612903225,0.24242424242424243,0.2222222222222222,0.2,0.0,0.0,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.25,0.2,0.0,0.0,0.13333333333333333,0.125,0.23076923076923078,0.23076923076923078,0.24,0.23076923076923078,0.8287292817679558,0.8287292817679558,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9545454545454546,0.9444444444444444,1,0
Jarrod Garlett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,1,0
Jack Redden,0.8947368421052632,0.85,1.0,0.9411764705882353,1.0,1.0,0.9,0.9,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.023809523809523808,0.023809523809523808,0.5,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6,0.2857142857142857,0.2857142857142857,0.75,0.42857142857142855,0.6,0.6,0.14285714285714285,0.14285714285714285,0.9375,0.9375,0.9047619047619048,0.7307692307692307,1.0,1.0,0.8914285714285715,0.861878453038674,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.2,0.2,1.0,1.0,0.4444444444444444,0.3333333333333333,0.7717601547388782,0.7267857142857143,0.375,0.375,1.0,0.8571428571428571,0.0,0.0,0.8222222222222222,0.8222222222222222,0,0
Dayne Beams,1.0,0.95,0.75,0.7058823529411765,0.9393939393939394,0.9393939393939394,0.6,0.6,1.0,0.3333333333333333,1.0,0.5,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4,0.5714285714285714,0.5714285714285714,0.5,0.2857142857142857,0.2,0.2,0.2857142857142857,0.2857142857142857,0.5625,0.5625,1.0,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.8114285714285714,0.7845303867403315,0.0,0.0,1.0,0.5,0.125,0.08333333333333333,0.0,0.0,0.4,0.4,0.4,0.4,1.0,0.75,1.0,0.9375,0.625,0.625,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0,0
Mitch Robinson,0.9473684210526315,0.9,0.625,0.5882352941176471,0.8484848484848485,0.8484848484848485,0.6,0.6,0.0,0.0,1.0,0.5,0.2857142857142857,0.2,0.07142857142857142,0.07142857142857142,0.5,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1,0.5714285714285714,0.5714285714285714,0.5,0.2857142857142857,1.0,1.0,0.14285714285714285,0.14285714285714285,0.8125,0.8125,0.7619047619047619,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7314285714285714,0.7071823204419889,1.0,0.3333333333333333,0.5,0.25,0.125,0.08333333333333333,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.4166666666666667,0.988394584139265,0.9267857142857143,0.625,0.625,1.0,0.8571428571428571,0.3333333333333333,0.25,0.7666666666666667,0.7666666666666667,0,0
Allen Christensen,0.7894736842105263,0.75,0.625,0.5882352941176471,0.7575757575757576,0.7575757575757576,0.5,0.5,0.0,0.0,1.0,0.5,0.14285714285714285,0.1,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.8571428571428571,0.8571428571428571,0.75,0.42857142857142855,0.2,0.2,0.42857142857142855,0.42857142857142855,0.5,0.5,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8228571428571428,0.7955801104972375,0.0,0.0,1.0,0.5,0.125,0.08333333333333333,0.0,0.0,0.2,0.2,0.2,0.2,0.6666666666666666,0.5,0.7775628626692457,0.7321428571428571,0.875,0.875,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8555555555555555,0.8555555555555555,0,0
Stefan Martin,0.5263157894736842,0.5,0.875,0.8235294117647058,0.7272727272727273,0.7272727272727273,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.42857142857142855,0.42857142857142855,0.75,0.42857142857142855,0.4,0.4,0.2857142857142857,0.2857142857142857,0.75,0.75,0.5714285714285714,0.46153846153846156,0.6538461538461539,0.6538461538461539,0.8,0.7734806629834254,1.0,0.3333333333333333,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.4,0.4,0.8,0.8,0.4444444444444444,0.3333333333333333,0.5106382978723404,0.4857142857142857,0.375,0.375,0.8333333333333334,0.7142857142857143,0.0,0.0,0.9222222222222223,0.9222222222222223,0,0
Nicholas Robertson,0.6842105263157895,0.65,0.6875,0.6470588235294118,0.7272727272727273,0.7272727272727273,1.0,1.0,0.0,0.0,1.0,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.8571428571428571,0.8571428571428571,0.75,0.42857142857142855,0.4,0.4,0.2857142857142857,0.2857142857142857,0.5625,0.5625,0.7619047619047619,0.6153846153846154,0.5769230769230769,0.5769230769230769,0.7085714285714285,0.6850828729281768,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.3829787234042553,0.3678571428571429,0.875,0.875,1.0,0.8571428571428571,0.0,0.0,0.7777777777777778,0.7777777777777778,0,0
Daniel Rich,0.5789473684210527,0.55,0.6875,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.9,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.6,0.6,0.14285714285714285,0.14285714285714285,1.0,1.0,0.23809523809523808,0.19230769230769232,0.6923076923076923,0.6923076923076923,0.9257142857142857,0.8950276243093923,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.6615087040618955,0.625,0.25,0.25,0.5,0.42857142857142855,0.0,0.0,0.8111111111111111,0.8111111111111111,0,0
Mitchell Golby,0.631578947368421,0.6,0.625,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.9047619047619048,0.7307692307692307,0.5384615384615384,0.5384615384615384,0.72,0.6961325966850829,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.4166666666666667,0.41005802707930367,0.39285714285714285,0.625,0.625,0.5,0.42857142857142855,0.0,0.0,0.8222222222222222,0.8222222222222222,0,0
Dayne Zorko,0.7894736842105263,0.75,0.4375,0.4117647058823529,0.6666666666666666,0.6666666666666666,0.7,0.7,1.0,0.3333333333333333,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.5,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.2,0.2,0.42857142857142855,0.42857142857142855,0.4375,0.4375,0.7142857142857143,0.5769230769230769,0.46153846153846156,0.46153846153846156,0.6171428571428571,0.5966850828729282,0.0,0.0,0.5,0.25,0.125,0.08333333333333333,0.0,0.0,0.2,0.2,0.8,0.8,0.6666666666666666,0.5,0.7678916827852998,0.7232142857142857,1.0,1.0,0.3333333333333333,0.2857142857142857,1.0,0.75,0.8444444444444444,0.8444444444444444,0,0
Marco Paparone,0.6842105263157895,0.65,0.5625,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.8,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.42857142857142855,0.4,0.4,0.14285714285714285,0.14285714285714285,0.3125,0.3125,0.7619047619047619,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.9257142857142857,0.8950276243093923,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.6305609284332688,0.5964285714285714,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.8888888888888888,0.8888888888888888,0,0
Claye Beams,0.47368421052631576,0.45,0.5625,0.5294117647058824,0.5454545454545454,0.5454545454545454,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1875,0.1875,0.6190476190476191,0.5,0.5384615384615384,0.5384615384615384,0.88,0.850828729281768,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2379110251450677,0.23392857142857143,0.25,0.25,1.0,0.8571428571428571,0.0,0.0,0.9,0.9,0,0
