Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Hickey,0.13636363636363635,0.13636363636363635,0.6428571428571429,0.47368421052631576,0.4074074074074074,0.3235294117647059,0.4,0.4375,0.2,0.2,0.0,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.6,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.5,0.22727272727272727,0.1935483870967742,0.30434782608695654,0.25925925925925924,0.5,0.5,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.0,0.5,0.5,0.25,0.25,0.625,0.6666666666666666,0.13671875,0.16363636363636364,0.2857142857142857,0.2,0.21428571428571427,0.21428571428571427,0.25,0.25,0.7804878048780488,0.6956521739130435,1,0
Sean Dempster,0.36363636363636365,0.36363636363636365,0.21428571428571427,0.15789473684210525,0.37037037037037035,0.29411764705882354,0.7333333333333333,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.45454545454545453,0.3548387096774194,0.391304347826087,0.3333333333333333,0.86,0.86,0.5,0.3333333333333333,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.271484375,0.2681818181818182,0.2857142857142857,0.2,0.5,0.5,0.0,0.0,1.0,0.8913043478260869,1,0
Shane Savage,0.45454545454545453,0.45454545454545453,0.07142857142857142,0.05263157894736842,0.37037037037037035,0.29411764705882354,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.6,0.5,0.5,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0625,0.4090909090909091,0.3225806451612903,0.391304347826087,0.3333333333333333,0.86,0.86,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.521484375,0.4621212121212121,0.14285714285714285,0.1,0.21428571428571427,0.21428571428571427,0.25,0.25,0.7317073170731707,0.6521739130434783,1,0
Sam Gilbert,0.22727272727272727,0.22727272727272727,0.35714285714285715,0.2631578947368421,0.3333333333333333,0.2647058823529412,0.26666666666666666,0.3125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.2857142857142857,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.36363636363636365,0.2903225806451613,0.30434782608695654,0.25925925925925924,0.7,0.7,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.541015625,0.4772727272727273,0.2857142857142857,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8048780487804879,0.717391304347826,1,0
Josh Bruce,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.10526315789473684,0.3333333333333333,0.2647058823529412,0.5333333333333333,0.5625,0.8,0.8,0.5,0.5,0.4,0.4,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.125,0.4,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.22580645161290322,0.13043478260869565,0.1111111111111111,0.14,0.14,0.5,0.3333333333333333,1.0,1.0,0.125,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.6666666666666666,0.45703125,0.4121212121212121,0.42857142857142855,0.3,0.21428571428571427,0.21428571428571427,1.0,1.0,0.8780487804878049,0.782608695652174,1,0
Sam Fisher,0.3181818181818182,0.3181818181818182,0.07142857142857142,0.05263157894736842,0.25925925925925924,0.20588235294117646,0.4,0.4375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.8,0.6666666666666666,0.5,0.3333333333333333,1.0,0.6666666666666666,0.25,0.1875,0.22727272727272727,0.1935483870967742,0.17391304347826086,0.14814814814814814,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.251953125,0.25303030303030305,0.42857142857142855,0.3,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8536585365853658,0.7608695652173914,1,0
Luke Dunstan,0.3181818181818182,0.3181818181818182,0.07142857142857142,0.05263157894736842,0.25925925925925924,0.20588235294117646,0.06666666666666667,0.125,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.2,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.13636363636363635,0.12903225806451613,0.043478260869565216,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.25,0.25,0.5,0.5,0.375,0.4444444444444444,0.216796875,0.22575757575757577,0.14285714285714285,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.17073170731707318,0.15217391304347827,1,0
Tim Membrey,0.3181818181818182,0.3181818181818182,0.0,0.0,0.2222222222222222,0.17647058823529413,0.4,0.4375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.375,0.13636363636363635,0.12903225806451613,0.08695652173913043,0.07407407407407407,0.26,0.26,0.5,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8888888888888888,0.43359375,0.3939393939393939,0.2857142857142857,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7317073170731707,0.6521739130434783,1,3
Darren Minchington,0.0,0.0,0.2857142857142857,0.21052631578947367,0.1111111111111111,0.08823529411764706,0.0,0.0625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3125,0.0,0.03225806451612903,0.043478260869565216,0.037037037037037035,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.05757575757575758,0.14285714285714285,0.1,0.14285714285714285,0.14285714285714285,0.75,0.75,0.4634146341463415,0.41304347826086957,1,0
Nathan Wright,0.0,0.0,0.07142857142857142,0.05263157894736842,0.0,0.0,0.13333333333333333,0.1875,0.2,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06451612903225806,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0234375,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
