Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Reece Conca,0.7619047619047619,0.7619047619047619,0.2,0.2,0.5,0.5666666666666667,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,1.0,1.0,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.5625,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.46557377049180326,0.46557377049180326,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.48484848484848486,0.5,0,Away,0,0.7142857142857143,0.6666666666666666,0.625,0.625,0.875,0.875,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9090909090909091
Nathan Wilson,0.9047619047619048,0.9047619047619048,0.05,0.05,0.5,0.5666666666666667,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.5,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.4583333333333333,0.625,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.9393939393939394,0.96875,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.25,0.25,0.16666666666666666,0.3333333333333333,0.5333333333333333,0.7272727272727273
Andrew Brayshaw,0.42857142857142855,0.42857142857142855,0.5,0.5,0.47058823529411764,0.5333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.5,0.6875,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.32295081967213113,0.32295081967213113,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.2857142857142857,0.16666666666666666,0.375,0.375,0.375,0.375,0.0,0.0,0.4666666666666667,0.6363636363636364
Bradley Hill,0.5238095238095238,0.5238095238095238,0.25,0.25,0.38235294117647056,0.43333333333333335,0.25,0.14285714285714285,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.6875,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.3125,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.41475409836065574,0.41475409836065574,0.25,0.25,0.08333333333333333,0.08333333333333333,0.25,1.0,0.696969696969697,0.71875,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.375,0.375,0.16666666666666666,0.3333333333333333,0.5333333333333333,0.7272727272727273
Darcy Tucker,0.38095238095238093,0.38095238095238093,0.4,0.4,0.38235294117647056,0.43333333333333335,0.125,0.0,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.8125,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5065573770491804,0.5065573770491804,0.5,0.5,0.25,0.25,0.0,0.0,0.7272727272727273,0.75,0,Away,0,0.14285714285714285,0.0,0.125,0.125,0.375,0.375,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.6363636363636364
Ryan Nyhuis,0.42857142857142855,0.42857142857142855,0.3,0.3,0.35294117647058826,0.4,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.25,0.3125,0.34615384615384615,0.34615384615384615,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4375,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737704918032787,0.3737704918032787,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.9393939393939394,0.96875,0,Away,0,0.5714285714285714,0.5,0.75,0.75,0.375,0.375,0.0,0.0,0.2,0.2727272727272727
Alex Pearce,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3235294117647059,0.36666666666666664,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.20833333333333334,0.25,0.3076923076923077,0.3076923076923077,1.0,1.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16557377049180327,0.16557377049180327,0.625,0.625,1.0,1.0,0.0,0.0,0.9090909090909091,0.9375,0,Away,0,0.42857142857142855,0.3333333333333333,0.75,0.75,0.375,0.375,0.16666666666666666,0.3333333333333333,0.2,0.2727272727272727
Ethan Hughes,0.2857142857142857,0.2857142857142857,0.35,0.35,0.29411764705882354,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.4375,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360655737704918,0.2360655737704918,0.75,0.75,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8484848484848485,0.875,0,Away,0,0.14285714285714285,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.2,0.2727272727272727
Brandon Matera,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2647058823529412,0.3,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3125,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.27704918032786885,0.27704918032786885,0.625,0.625,0.0,0.0,0.25,1.0,0.6060606060606061,0.625,0,Away,0,0.5714285714285714,0.5,0.5,0.5,0.125,0.125,0.5,1.0,0.2,0.2727272727272727
Joel Hamling,0.38095238095238093,0.38095238095238093,0.2,0.2,0.2647058823529412,0.3,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.375,0.5,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43934426229508194,0.43934426229508194,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5151515151515151,0.53125,0,Away,0,0.8571428571428571,0.8333333333333334,0.75,0.75,0.125,0.125,0.0,0.0,0.13333333333333333,0.18181818181818182
Travis Colyer,0.2857142857142857,0.2857142857142857,0.15,0.15,0.17647058823529413,0.2,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1875,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.23114754098360657,0.23114754098360657,0.75,0.75,0.25,0.25,0.25,1.0,0.45454545454545453,0.46875,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.375,0.375,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.36363636363636365
Jesse Hogan,0.3333333333333333,0.3333333333333333,0.1,0.1,0.17647058823529413,0.2,0.75,0.7142857142857143,0.0,0.0,0.5,1.0,0.0,0.0,0.022727272727272728,0.03333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.25,0.3125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.18032786885245902,0.18032786885245902,0.625,0.625,0.0,0.0,0.0,0.0,0.8787878787878788,0.90625,0,Away,0,0.7142857142857143,0.6666666666666666,0.375,0.375,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4,0.5454545454545454
Rory Lobb,0.2857142857142857,0.2857142857142857,0.1,0.1,0.14705882352941177,0.16666666666666666,0.5,0.42857142857142855,0.0,0.0,0.5,1.0,0.125,0.125,0.6818181818181818,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.2222222222222222,0.125,0.125,0.11538461538461539,0.11538461538461539,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3125,0.4166666666666667,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.4131147540983607,0.4131147540983607,0.5,0.5,0.25,0.25,0.0,0.0,0.7878787878787878,0.8125,0,Away,0,0.14285714285714285,0.0,0.375,0.375,0.125,0.125,0.3333333333333333,0.6666666666666666,0.13333333333333333,0.18181818181818182
Matthew Taberner,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.13333333333333333,0.75,0.7142857142857143,0.5,0.5,0.5,1.0,0.125,0.125,0.06818181818181818,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.038461538461538464,0.038461538461538464,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.16885245901639345,0.16885245901639345,0.75,0.75,0.0,0.0,0.25,1.0,0.9393939393939394,0.96875,0,Away,0,0.7142857142857143,0.6666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.6666666666666666,0.2,0.2727272727272727
Cameron McCarthy,0.09523809523809523,0.09523809523809523,0.15,0.15,0.058823529411764705,0.06666666666666667,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.12622950819672132,0.12622950819672132,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7272727272727273,0.75,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.09090909090909091
Sam Switkowski,0.0,0.0,0.15,0.15,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.25,1.0,0.3333333333333333,0.34375,0,Away,0,0.14285714285714285,0.0,0.125,0.125,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.0
