Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nicholas Naitanui,0.13636363636363635,0.17647058823529413,0.45,0.6428571428571429,0.3,0.34615384615384615,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.47368421052631576,1.0,0.07692307692307693,0.09090909090909091,0.34782608695652173,0.34782608695652173,0.5,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.4444444444444444,0.375,0.16768665850673195,0.1970649895178197,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.375,0.0,0.0,0.1875,0.1875,1,Home,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285
Jarrod Brander,0.36363636363636365,0.47058823529411764,0.2,0.2857142857142857,0.3,0.34615384615384615,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4,0.4,0.0,0.0,1.0,1.0,0.10526315789473684,0.2222222222222222,0.38461538461538464,0.45454545454545453,0.21739130434782608,0.21739130434782608,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.15789473684210525,0.18029350104821804,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.25,0.5,0.5,0.4791666666666667,0.4791666666666667,1,Home,0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.2857142857142857,0.35714285714285715,0.35714285714285715
Jamie Cripps,0.36363636363636365,0.47058823529411764,0.15,0.21428571428571427,0.26666666666666666,0.3076923076923077,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.2222222222222222,0.3076923076923077,0.36363636363636365,0.08695652173913043,0.08695652173913043,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.2962056303549572,0.4171907756813417,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.125,0.5,0.5,0.7083333333333334,0.7083333333333334,1,Home,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.0,0.5,0.5
Jeremy McGovern,0.2727272727272727,0.35294117647058826,0.25,0.35714285714285715,0.26666666666666666,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6,0.0,0.0,1.0,1.0,0.21052631578947367,0.4444444444444444,0.23076923076923078,0.2727272727272727,0.30434782608695654,0.30434782608695654,0.5,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.21909424724602203,0.2851153039832285,0.5555555555555556,0.5555555555555556,0.8888888888888888,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,1,Home,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.6,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285
Elliot Yeo,0.3181818181818182,0.4117647058823529,0.2,0.2857142857142857,0.26666666666666666,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.2692307692307692,0.3181818181818182,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0.4,0.6666666666666666,0.2222222222222222,0.125,0.27050183598531213,0.3731656184486373,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.125,0.0,0.0,0.5833333333333334,0.5833333333333334,1,Home,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.14285714285714285,0.07142857142857142,0.07142857142857142
Brendon Ah Chee,0.2727272727272727,0.35294117647058826,0.25,0.35714285714285715,0.26666666666666666,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4,0.4,0.25,0.25,0.8571428571428572,0.8571428571428572,0.15789473684210525,0.3333333333333333,0.2692307692307692,0.3181818181818182,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.31701346389228885,0.4528301886792453,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.25,0.0,0.0,0.6458333333333334,0.6458333333333334,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5,0.42857142857142855,0.21428571428571427,0.21428571428571427
Jackson Nelson,0.3181818181818182,0.4117647058823529,0.2,0.2857142857142857,0.26666666666666666,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.45454545454545453,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.22031823745410037,0.28721174004192873,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.0,0.0,0.625,0.625,1,Home,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.4,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285
Jack Redden,0.18181818181818182,0.23529411764705882,0.2,0.2857142857142857,0.16666666666666666,0.19230769230769232,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2222222222222222,0.125,0.10159118727050184,0.08385744234800839,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,1,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2,0.2,0.25,0.14285714285714285,0.07142857142857142,0.07142857142857142
Jack Darling,0.13636363636363635,0.17647058823529413,0.2,0.2857142857142857,0.13333333333333333,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.2222222222222222,0.15384615384615385,0.18181818181818182,0.13043478260869565,0.13043478260869565,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.24112607099143207,0.3228511530398323,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,1,Home,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6,0.6,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285
Jack Petruccelle,0.13636363636363635,0.17647058823529413,0.05,0.07142857142857142,0.03333333333333333,0.038461538461538464,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.1111111111111111,0.07692307692307693,0.09090909090909091,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.19828641370869032,0.24947589098532494,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.3125,0.3125,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.0,0.14285714285714285,0.14285714285714285
Joshua Kennedy,0.045454545454545456,0.058823529411764705,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.05263157894736842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.14285714285714285,0.0,0.0
Tom Hickey,0.0,0.0,0.15,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.15789473684210525,0.3333333333333333,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.2,0.3333333333333333,0.1111111111111111,0.0,0.05752753977968176,0.008385744234800839,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
Jack Viney,0.5909090909090909,0.5714285714285714,1.0,1.0,1.0,1.0,0.5555555555555556,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.5714285714285714,0.25,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.5769230769230769,0.56,0.9130434782608695,1.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.4,0.5,1.0,1.0,0.5555555555555556,1.0,0.602203182374541,0.602203182374541,0.4444444444444444,0.375,0.8888888888888888,0.8888888888888888,1.0,1.0,0.5416666666666666,0.47619047619047616,0,Away,1,0.4444444444444444,0.375,0.5555555555555556,0.5555555555555556,0.8,1.0,0.5,0.8,0.7142857142857143,1.0
Ed Langdon,1.0,1.0,0.4,0.3684210526315789,0.9,0.8888888888888888,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.0,0.6,1.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,1.0,1.0,0.8260869565217391,0.9047619047619048,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.1111111111111111,1.0,1.0,0.0,0.0,0.4,0.4,0.5555555555555556,1.0,1.0,1.0,0.11111111111111116,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.2,0.25,0.625,1.0,0.6428571428571429,0.9
Christian Petracca,0.45454545454545453,0.42857142857142855,0.65,0.631578947368421,0.6666666666666666,0.6296296296296297,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.25,0.0,0.0,0.25,0.25,1.0,1.0,0.5263157894736842,0.5263157894736842,0.5,0.48,0.5652173913043478,0.6190476190476191,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4444444444444444,0.8,0.4663402692778458,0.4663402692778458,0.5555555555555556,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6190476190476191,0,Away,0,0.6666666666666666,0.625,0.5555555555555556,0.5555555555555556,0.4,0.5,0.5,0.8,0.5714285714285714,0.8
Michael Hibberd,0.6818181818181818,0.6666666666666666,0.25,0.21052631578947367,0.5666666666666667,0.5185185185185185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7142857142857143,0.5,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.7307692307692307,0.72,0.43478260869565216,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.8518971848225214,0.8518971848225214,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4791666666666667,0.40476190476190477,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.375,0.6,0.5714285714285714,0.8
Clayton Oliver,0.3181818181818182,0.2857142857142857,0.6,0.5789473684210527,0.5333333333333333,0.48148148148148145,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.47368421052631576,0.47368421052631576,0.34615384615384615,0.32,0.6521739130434783,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.8,1.0,0.2,0.2,0.3333333333333333,0.6,0.34761321909424725,0.34761321909424725,0.5555555555555556,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5625,0.5,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.8,1.0,0.375,0.6,0.14285714285714285,0.2
James Harmes,0.18181818181818182,0.14285714285714285,0.65,0.631578947368421,0.4666666666666667,0.4074074074074074,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.4,0.6666666666666666,0.0,0.0,0.8571428571428572,0.5,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.28,0.4782608695652174,0.5238095238095238,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563035495716034,0.20563035495716034,0.8888888888888888,0.875,0.7777777777777778,0.7777777777777778,0.0,0.0,0.625,0.5714285714285714,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.6,0.75,0.0,0.0,0.2857142857142857,0.4
