Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Caleb Daniel,0.47368421052631576,0.3333333333333333,0.4,0.4,0.4482758620689655,0.38461538461538464,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.25,0.25,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.5,0.125,0.2,0.2,0.2,0.75,0.75,0.15384615384615385,0.15384615384615385,0.65,0.6111111111111112,0.391304347826087,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5009671179883946,0.4427645788336933,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2413793103448276,0.18518518518518517,0,Home,0,0.2727272727272727,0.2727272727272727,0.3,0.3,0.1111111111111111,0.16666666666666666,0.4,0.3333333333333333,0.75,0.75
Lin Jong,0.2631578947368421,0.06666666666666667,0.6,0.6,0.41379310344827586,0.34615384615384615,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.25,0.25,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.75,0.25,0.4,0.4,0.4,0.75,0.75,0.3076923076923077,0.3076923076923077,0.55,0.5,0.4782608695652174,0.42857142857142855,0.0,0.0,0.14285714285714285,0.25,0.125,0.125,0.0,0.0,0.25,0.25,0.2,0.2,0.6666666666666666,0.5714285714285714,0.23017408123791103,0.14038876889848811,0.4,0.4,0.16666666666666666,0.14285714285714285,1.0,1.0,0.41379310344827586,0.37037037037037035,0,Home,0,0.36363636363636365,0.36363636363636365,0.3,0.3,0.3333333333333333,0.5,0.7,0.6666666666666666,0.375,0.375
Lachlan Hunter,0.21052631578947367,0.0,0.6666666666666666,0.6666666666666666,0.41379310344827586,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384,0.4,0.3333333333333333,0.5217391304347826,0.47619047619047616,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.5555555555555556,0.42857142857142855,0.10444874274661509,0.0,0.8,0.8,0.4166666666666667,0.5714285714285714,0.0,0.0,0.8275862068965517,0.8148148148148148,0,Home,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.6,0.5555555555555556,0.25,0.25
Timothy English,0.3684210526315789,0.2,0.4,0.4,0.3793103448275862,0.3076923076923077,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.5,0.125,0.2,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.5,0.4444444444444444,0.391304347826087,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.42857142857142855,0.35589941972920697,0.28077753779697623,0.6,0.6,0.16666666666666666,0.14285714285714285,0.0,0.0,0.41379310344827586,0.37037037037037035,0,Home,0,0.5454545454545454,0.5454545454545454,0.6,0.6,0.1111111111111111,0.16666666666666666,0.6,0.5555555555555556,0.5,0.5
Jason Johannisen,0.42105263157894735,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3448275862068966,0.2692307692307692,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3076923076923077,0.3076923076923077,0.4,0.3333333333333333,0.30434782608695654,0.23809523809523808,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.42857142857142855,0.5822050290135397,0.5334773218142549,0.6,0.6,0.16666666666666666,0.14285714285714285,0.5,0.5,0.4482758620689655,0.4074074074074074,0,Home,0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.3333333333333333,0.5,0.5,0.4444444444444444,0.625,0.625
Aaron Naughton,0.42105263157894735,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3448275862068966,0.2692307692307692,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.5,0.625,1.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.23076923076923078,0.45,0.3888888888888889,0.43478260869565216,0.38095238095238093,0.25,0.3333333333333333,0.0,0.0,0.75,0.75,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.2222222222222222,0.0,0.4564796905222437,0.3930885529157667,1.0,1.0,0.4166666666666667,0.5714285714285714,0.0,0.0,0.7931034482758621,0.7777777777777778,0,Home,0,0.5454545454545454,0.5454545454545454,0.7,0.7,0.1111111111111111,0.16666666666666666,0.3,0.2222222222222222,0.25,0.25
Shane Biggs,0.5263157894736842,0.4,0.06666666666666667,0.06666666666666667,0.3103448275862069,0.23076923076923078,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.55,0.5,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.30947775628626695,0.22894168466522677,0.8,0.8,0.08333333333333333,0.0,0.0,0.0,0.7931034482758621,0.7777777777777778,0,Home,0,0.5454545454545454,0.5454545454545454,0.6,0.6,0.0,0.0,0.3,0.2222222222222222,0.375,0.375
Mitch Honeychurch,0.3157894736842105,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3103448275862069,0.23076923076923078,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.25,0.0,0.0,0.2,0.2,1.0,1.0,0.3076923076923077,0.3076923076923077,0.35,0.2777777777777778,0.391304347826087,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2572533849129594,0.17062634989200864,0.6,0.6,0.16666666666666666,0.14285714285714285,0.0,0.0,0.06896551724137931,0.0,0,Home,0,0.45454545454545453,0.45454545454545453,0.6,0.6,0.2222222222222222,0.3333333333333333,0.7,0.6666666666666666,0.25,0.25
Tory Dickson,0.2631578947368421,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.27586206896551724,0.19230769230769232,0.45454545454545453,0.45454545454545453,0.6666666666666666,1.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.5,0.125,0.2,0.2,0.2,0.75,0.75,0.3076923076923077,0.3076923076923077,0.3,0.2222222222222222,0.391304347826087,0.3333333333333333,0.0,0.0,0.14285714285714285,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.14285714285714285,0.18181818181818182,0.08639308855291576,0.8,0.8,0.08333333333333333,0.0,0.0,0.0,0.4482758620689655,0.4074074074074074,0,Home,0,0.45454545454545453,0.45454545454545453,0.4,0.4,0.2222222222222222,0.3333333333333333,0.4,0.3333333333333333,0.125,0.125
Ed Richards,0.3684210526315789,0.2,0.2,0.2,0.27586206896551724,0.19230769230769232,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.0,0.125,0.2,0.2,0.2,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4,0.3333333333333333,0.2608695652173913,0.19047619047619047,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.42857142857142855,0.2862669245647969,0.20302375809935205,0.4,0.4,0.4166666666666667,0.5714285714285714,0.0,0.0,0.27586206896551724,0.2222222222222222,0,Home,0,0.2727272727272727,0.2727272727272727,0.3,0.3,0.5555555555555556,0.8333333333333334,0.5,0.4444444444444444,0.5,0.5
Jack Redpath,0.3157894736842105,0.13333333333333333,0.0,0.0,0.13793103448275862,0.038461538461538464,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.75,0.25,0.4,0.2,0.2,0.75,0.75,0.07692307692307693,0.07692307692307693,0.25,0.16666666666666666,0.2608695652173913,0.19047619047619047,0.25,0.3333333333333333,0.14285714285714285,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.15087040618955513,0.05183585313174946,0.6,0.6,0.08333333333333333,0.0,0.0,0.0,0.5172413793103449,0.48148148148148145,0,Home,0,0.5454545454545454,0.5454545454545454,0.6,0.6,0.0,0.0,0.3,0.2222222222222222,0.0,0.0
Billy Gowers,0.21052631578947367,0.0,0.06666666666666667,0.06666666666666667,0.10344827586206896,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.2,0.2,1.0,1.0,0.3076923076923077,0.3076923076923077,0.1,0.0,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.19148936170212766,0.09719222462203024,0.4,0.4,0.25,0.2857142857142857,0.5,0.5,0.3448275862068966,0.2962962962962963,0,Home,0,0.18181818181818182,0.18181818181818182,0.1,0.1,0.3333333333333333,0.5,0.3,0.2222222222222222,0.375,0.375
Jake Lloyd,0.6842105263157895,1.0,0.4666666666666667,0.5384615384615384,0.6206896551724138,1.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.2222222222222222,0.65,0.9285714285714286,0.7391304347826086,0.8947368421052632,0.0,0.0,0.0,0.0,0.125,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.8839458413926499,1.0,0.19999999999999996,0.0,0.25,0.25,0.0,0.0,0.6206896551724138,0.6428571428571429,1,Away,0,0.2727272727272727,0.5,0.3,0.375,0.0,0.0,0.2,0.2857142857142857,0.375,0.375
Dane Rampe,0.3684210526315789,0.5384615384615384,0.8666666666666667,1.0,0.6206896551724138,1.0,0.7272727272727273,0.8,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.5,0.0,0.0,0.25,0.0,0.5384615384615384,0.6666666666666666,0.6,0.8571428571428571,0.8260869565217391,1.0,0.5,0.5,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.42940038684719534,0.48577680525164113,1.0,1.0,1.0,1.0,0.0,0.0,0.8620689655172413,0.8928571428571429,1,Away,0,0.5454545454545454,1.0,0.8,1.0,0.1111111111111111,0.1111111111111111,0.3,0.42857142857142855,0.125,0.125
Jarrad McVeigh,0.5263157894736842,0.7692307692307693,0.5333333333333333,0.6153846153846154,0.5517241379310345,0.8888888888888888,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,0.2857142857142857,0.4,0.8333333333333334,0.8333333333333334,0.875,0.875,0.0,0.0,1.0,1.0,0.23076923076923078,0.2222222222222222,0.6,0.8571428571428571,0.6521739130434783,0.7894736842105263,0.25,0.25,0.0,0.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.6460348162475822,0.7308533916849015,0.19999999999999996,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6551724137931034,0.6785714285714286,1,Away,0,0.2727272727272727,0.5,0.4,0.5,0.0,0.0,0.4,0.5714285714285714,0.375,0.375
Daniel Hannebery,0.3684210526315789,0.5384615384615384,0.7333333333333333,0.8461538461538461,0.5517241379310345,0.8888888888888888,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7142857142857143,1.0,0.5,0.5,0.125,0.125,0.2,0.5,0.75,0.6666666666666667,0.6153846153846154,0.7777777777777778,0.45,0.6428571428571429,0.4782608695652174,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.6,1.0,0.3333333333333333,0.42857142857142855,0.37524177949709864,0.424507658643326,0.19999999999999996,0.0,0.25,0.25,0.0,0.0,0.4482758620689655,0.4642857142857143,1,Away,0,0.45454545454545453,0.8333333333333334,0.5,0.625,0.1111111111111111,0.1111111111111111,0.4,0.5714285714285714,0.875,0.875
Luke Parker,0.3684210526315789,0.5384615384615384,0.7333333333333333,0.8461538461538461,0.5517241379310345,0.8888888888888888,0.18181818181818182,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7142857142857143,1.0,0.0,0.0,0.375,0.375,0.4,1.0,0.75,0.6666666666666667,0.7692307692307693,1.0,0.35,0.5,0.5652173913043478,0.6842105263157895,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,1.0,0.4,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.44680851063829785,0.5054704595185996,0.19999999999999996,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.6896551724137931,0.7142857142857143,1,Away,3,0.18181818181818182,0.3333333333333333,0.1,0.125,1.0,1.0,0.5,0.7142857142857143,0.625,0.625
Isaac Heeney,0.47368421052631576,0.6923076923076923,0.5333333333333333,0.6153846153846154,0.5172413793103449,0.8333333333333334,0.36363636363636365,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.8,0.14285714285714285,0.2,0.5,0.5,0.25,0.25,0.2,0.5,1.0,1.0,0.6153846153846154,0.7777777777777778,0.45,0.6428571428571429,0.6086956521739131,0.7368421052631579,0.25,0.25,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.655705996131528,0.7417943107221007,0.6,0.5,0.5833333333333334,0.5833333333333334,0.5,1.0,0.41379310344827586,0.42857142857142855,1,Away,0,0.2727272727272727,0.5,0.3,0.375,0.2222222222222222,0.2222222222222222,0.4,0.5714285714285714,0.375,0.375
