Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Murdoch,0.6666666666666666,0.75,0.2777777777777778,0.25,0.4642857142857143,0.5909090909090909,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.33333333333333337,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.0,0.17647058823529413,0.21428571428571427,0.8125,0.8125,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.42857142857142855,0.6385964912280702,0.6465364120781527,0.375,0.0,0.25,0.25,0.4,0.6666666666666666,0.6818181818181818,0.7142857142857143,0,Away,0,0.42857142857142855,0.75,0.42857142857142855,0.5,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.5714285714285714,0.2857142857142857,0.375
Tom Lonergan,0.16666666666666666,0.1875,0.7222222222222222,0.75,0.42857142857142855,0.5454545454545454,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.6666666666666667,0.6470588235294118,0.7857142857142857,0.125,0.125,0.5789473684210527,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.12280701754385964,0.12433392539964476,0.625,0.4,1.0,1.0,0.0,0.0,0.7045454545454546,0.7380952380952381,0,Away,0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.14285714285714285,0.21428571428571427,0.25
Cameron Guthrie,0.2777777777777778,0.3125,0.6111111111111112,0.625,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.4117647058823529,0.5,0.4375,0.4375,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.45454545454545453,0.5714285714285714,0.19824561403508772,0.20071047957371227,0.75,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5909090909090909,0.6190476190476191,0,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.21428571428571427,0.25
Jake Kolodjashnij,0.3888888888888889,0.4375,0.4444444444444444,0.4375,0.39285714285714285,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,1.0,0.6,0.6,0.1,0.2,0.625,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.11764705882352941,0.14285714285714285,0.625,0.625,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.17647058823529413,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.18181818181818182,0.14285714285714285,0.49298245614035086,0.4991119005328597,0.625,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5909090909090909,0.6190476190476191,0,Away,0,0.5714285714285714,1.0,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.2857142857142857,0.375
Tom Hawkins,0.4444444444444444,0.5,0.3333333333333333,0.3125,0.35714285714285715,0.45454545454545453,0.42857142857142855,0.5,0.2,0.2,1.0,1.0,0.2,0.2,0.0,0.0,0.5,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35294117647058826,0.42857142857142855,0.25,0.25,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.7142857142857143,0.22631578947368422,0.2291296625222025,0.875,0.8,0.0,0.0,0.4,0.6666666666666666,0.9318181818181818,0.9761904761904762,0,Away,0,0.2857142857142857,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.45454545454545453,0.7142857142857143,0.6428571428571429,1.0
Zac Smith,0.2222222222222222,0.25,0.5555555555555556,0.5625,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.46875,0.6818181818181818,0.0,0.0,0.2,0.2,0.4,0.8,0.625,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.47058823529411764,0.5714285714285714,0.375,0.375,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.23529411764705882,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.4,0.18181818181818182,0.14285714285714285,0.1280701754385965,0.12966252220248667,0.5,0.19999999999999996,0.25,0.25,0.2,0.3333333333333333,0.22727272727272727,0.23809523809523808,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.375
Mark Blicavs,0.5,0.5625,0.2777777777777778,0.25,0.35714285714285715,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.75,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.47058823529411764,0.5714285714285714,0.25,0.25,0.47368421052631576,0.47368421052631576,0.6666666666666666,0.6666666666666666,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.2,0.45454545454545453,0.5714285714285714,0.24385964912280703,0.2468916518650089,0.625,0.4,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0,Away,0,0.2857142857142857,0.5,0.5714285714285714,0.6666666666666666,1.0,1.0,0.45454545454545453,0.7142857142857143,0.21428571428571427,0.25
Thomas Stewart,0.5,0.5625,0.2777777777777778,0.25,0.35714285714285715,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.33333333333333337,0.75,1.0,0.0,0.0,0.5,0.33333333333333337,0.11764705882352941,0.14285714285714285,0.625,0.625,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.23529411764705882,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.5062166962699822,0.5,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.7857142857142857,0,Away,0,0.5714285714285714,1.0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.2857142857142857,0.375
Lachlan Henderson,0.3333333333333333,0.375,0.3333333333333333,0.3125,0.2857142857142857,0.36363636363636365,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.29411764705882354,0.35714285714285715,0.3125,0.3125,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2736842105263158,0.27708703374777977,0.625,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9545454545454546,1.0,0,Away,0,0.2857142857142857,0.5,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.125
Steven Motlop,0.4444444444444444,0.5,0.2222222222222222,0.1875,0.2857142857142857,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,1.0,0.2,0.2,0.0,0.0,0.5,0.33333333333333337,0.5,0.6666666666666666,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.625,0.625,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22456140350877193,0.22735346358792186,0.375,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5909090909090909,0.6190476190476191,0,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.21428571428571427,0.25
Harry Taylor,0.5,0.5625,0.05555555555555555,0.0,0.21428571428571427,0.2727272727272727,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.33333333333333337,0.23529411764705882,0.2857142857142857,0.1875,0.1875,0.3157894736842105,0.3157894736842105,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23529411764705882,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5714285714285714,0.40350877192982454,0.40852575488454707,0.5,0.19999999999999996,0.25,0.25,0.2,0.3333333333333333,0.8409090909090909,0.8809523809523809,0,Away,1,0.14285714285714285,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.7142857142857143,0.14285714285714285,0.125
Rhys Stanley,0.2222222222222222,0.25,0.3333333333333333,0.3125,0.21428571428571427,0.2727272727272727,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,1.0,0.5,1.0,0.4,0.4,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.33333333333333337,0.23529411764705882,0.2857142857142857,0.3125,0.3125,0.3157894736842105,0.3157894736842105,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.18070175438596492,0.18294849023090587,0.75,0.6,0.08333333333333333,0.08333333333333333,0.0,0.0,0.22727272727272727,0.23809523809523808,0,Away,0,0.2857142857142857,0.5,0.42857142857142855,0.5,0.0,0.0,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.125
Scott Selwood,0.16666666666666666,0.1875,0.3333333333333333,0.3125,0.17857142857142858,0.22727272727272727,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.5,0.33333333333333337,0.25,0.3333333333333333,0.0,0.0,0.25,0.0,0.11764705882352941,0.14285714285714285,0.4375,0.4375,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.18181818181818182,0.14285714285714285,0.07017543859649122,0.07104795737122557,0.5,0.19999999999999996,0.08333333333333333,0.08333333333333333,0.2,0.3333333333333333,0.3409090909090909,0.35714285714285715,0,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.3333333333333333,1.0,1.0,0.18181818181818182,0.2857142857142857,0.21428571428571427,0.25
Zach Guthrie,0.0,0.0,0.3888888888888889,0.375,0.10714285714285714,0.13636363636363635,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.14285714285714285,0.1875,0.1875,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.18181818181818182,0.14285714285714285,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4772727272727273,0.5,0,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.07142857142857142,0.0
James Parsons,0.1111111111111111,0.125,0.2222222222222222,0.1875,0.07142857142857142,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.058823529411764705,0.07142857142857142,0.1875,0.1875,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.031578947368421054,0.03197158081705151,0.875,0.8,0.08333333333333333,0.08333333333333333,0.4,0.6666666666666666,0.7045454545454546,0.7380952380952381,0,Away,0,0.2857142857142857,0.5,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.21428571428571427,0.25
Daniel Menzel,0.16666666666666666,0.1875,0.05555555555555555,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11052631578947368,0.11190053285968028,0.875,0.8,0.0,0.0,0.2,0.3333333333333333,0.7045454545454546,0.7380952380952381,0,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.125
