Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nicholas Robertson,0.22727272727272727,0.22727272727272727,0.7857142857142857,0.5238095238095238,0.4444444444444444,0.42105263157894735,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1,0.1,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.21739130434782608,0.55,0.4583333333333333,0.48,0.375,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.20385674931129477,0.20385674931129477,0.5,0.5,0.42857142857142855,0.375,0.0,0.0,0.9770114942528736,0.9770114942528736,0,0
Rhys Mathieson,0.3181818181818182,0.3181818181818182,0.5714285714285714,0.38095238095238093,0.4166666666666667,0.39473684210526316,0.25,0.18181818181818182,0.25,0.25,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,0.5,1.0,0.5555555555555556,0.4,0.4,0.4,0.4,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4782608695652174,0.2,0.16666666666666666,0.48,0.375,0.8,0.8,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.25,0.3140495867768595,0.3140495867768595,0.0,0.0,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.7126436781609196,0.7126436781609196,0,0
Lewis Taylor,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.3611111111111111,0.34210526315789475,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.2,0.2,0.6,0.6,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.08695652173913043,0.55,0.4583333333333333,0.48,0.375,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.25,0.24104683195592286,0.24104683195592286,0.125,0.125,0.14285714285714285,0.125,0.0,0.0,0.8850574712643678,0.8850574712643678,0,0
Hugh McCluggage,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.3157894736842105,0.375,0.2727272727272727,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.75,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2608695652173913,0.3,0.25,0.24,0.1875,0.5,0.5,0.0,0.0,1.0,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3125,0.20385674931129477,0.20385674931129477,0.125,0.125,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.8505747126436781,0.8505747126436781,0,0
Rohan Bewick,0.13636363636363635,0.13636363636363635,0.42857142857142855,0.2857142857142857,0.25,0.23684210526315788,0.375,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.6,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.21739130434782608,0.2,0.16666666666666666,0.24,0.1875,0.66,0.66,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.1875,0.04269972451790634,0.04269972451790634,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.9080459770114943,0.9080459770114943,0,0
Ryan Lester,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.19047619047619047,0.25,0.23684210526315788,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.13043478260869565,0.35,0.2916666666666667,0.36,0.28125,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.11707988980716254,0.11707988980716254,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.7701149425287356,0.7701149425287356,0,0
Daniel McStay,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.19047619047619047,0.25,0.23684210526315788,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.42857142857142855,0.42857142857142855,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.08695652173913043,0.3,0.25,0.24,0.1875,0.66,0.66,1.0,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140495867768596,0.23140495867768596,0.25,0.25,0.42857142857142855,0.375,0.0,0.0,0.7241379310344828,0.7241379310344828,0,0
Archie Smith,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.21052631578947367,0.25,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.3548387096774194,0.3548387096774194,0.0,0.0,0.2,0.1111111111111111,0.1,0.1,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.2608695652173913,0.1,0.08333333333333333,0.16,0.125,0.5,0.5,1.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18181818181818182,0.125,0.01790633608815427,0.01790633608815427,0.5,0.5,0.0,0.0,0.0,0.0,0.8735632183908046,0.8735632183908046,0,0
Eric Hipwood,0.22727272727272727,0.22727272727272727,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.21052631578947367,0.5,0.36363636363636365,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.13043478260869565,0.25,0.20833333333333334,0.24,0.1875,0.75,0.75,1.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.26721763085399447,0.26721763085399447,0.625,0.625,0.0,0.0,0.0,0.0,0.8850574712643678,0.8850574712643678,0,0
Matthew Hammelmann,0.13636363636363635,0.13636363636363635,0.2857142857142857,0.19047619047619047,0.19444444444444445,0.18421052631578946,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.17391304347826086,0.15,0.125,0.12,0.09375,0.42,0.42,1.0,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228650137741047,0.09228650137741047,0.375,0.375,0.5714285714285714,0.5,0.0,0.0,0.5977011494252874,0.5977011494252874,0,0
Harris Andrews,0.13636363636363635,0.13636363636363635,0.14285714285714285,0.09523809523809523,0.1388888888888889,0.13157894736842105,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.13043478260869565,0.15,0.125,0.12,0.09375,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.05234159779614325,0.05234159779614325,0.25,0.25,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0,0
Joshua Walker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Patrick Dangerfield,1.0,0.8636363636363636,0.8947368421052632,0.9047619047619048,1.0,1.0,0.7777777777777778,0.8181818181818182,0.75,0.75,1.0,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5833333333333334,0.7857142857142857,0.8125,0.4244604316546763,0.68,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,1.0,1.0,0.790633608815427,0.6666666666666666,0.5,0.375,0.375,0.5,0.3333333333333333,0.625,0.8620689655172413,1,3
Mitchell Duncan,0.8823529411764706,0.7727272727272727,1.0,1.0,1.0,1.0,0.7777777777777778,0.8181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.8,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7,0.7391304347826086,1.0,1.0,1.0,1.0,0.7122302158273381,0.84,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,1.0,0.7142857142857143,0.9166666666666666,0.9375,0.8113948919449901,0.6584022038567493,0.16666666666666666,0.125,0.75,0.75,0.0,0.0,0.40625,0.7816091954022989,1,2
Lachlan Henderson,0.9411764705882353,0.8181818181818182,0.3684210526315789,0.42857142857142855,0.6451612903225806,0.7105263157894737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4,0.4,1.0,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.30434782608695654,0.75,0.7916666666666666,0.6428571428571429,0.6875,0.658273381294964,0.81,1.0,1.0,0.0,0.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.3125,0.9901768172888016,0.7837465564738292,0.5,0.375,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Joel Selwood,0.6470588235294118,0.5909090909090909,0.47368421052631576,0.5238095238095238,0.5483870967741935,0.631578947368421,0.2222222222222222,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,1.0,0.75,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.7,0.7,0.4,0.4,0.16666666666666666,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5652173913043478,0.35,0.4583333333333333,0.5,0.5625,0.5503597122302158,0.75,0.0,0.0,0.2,0.2,0.6,0.375,0.0,0.0,0.8,0.5714285714285714,0.6,0.42857142857142855,0.5833333333333334,0.6875,0.275049115913556,0.28236914600550966,0.3333333333333333,0.25,0.375,0.375,0.5,0.3333333333333333,0.09375,0.6666666666666666,1,0
Steven Motlop,0.8823529411764706,0.7727272727272727,0.21052631578947367,0.2857142857142857,0.5161290322580645,0.6052631578947368,0.0,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05,0.17391304347826086,0.6,0.6666666666666666,0.42857142857142855,0.5,0.44244604316546765,0.69,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4931237721021611,0.43526170798898073,0.6666666666666666,0.5,0.125,0.125,0.0,0.0,0.625,0.8620689655172413,1,0
Sam Menegola,0.5882352941176471,0.5454545454545454,0.42105263157894735,0.47619047619047616,0.4838709677419355,0.5789473684210527,0.2222222222222222,0.36363636363636365,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.6,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.35,0.43478260869565216,0.4,0.5,0.4642857142857143,0.53125,0.5863309352517986,0.77,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.6,0.42857142857142855,0.08333333333333333,0.3125,0.5088408644400786,0.4462809917355372,1.0,0.75,0.125,0.125,0.5,0.3333333333333333,0.1875,0.7011494252873564,1,0
Zach Tuohy,0.8235294117647058,0.7272727272727273,0.10526315789473684,0.19047619047619047,0.41935483870967744,0.5263157894736842,0.0,0.18181818181818182,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1,0.1,0.8,0.8,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05,0.17391304347826086,0.55,0.625,0.39285714285714285,0.46875,0.5503597122302158,0.75,0.0,0.0,0.0,0.0,0.2,0.125,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.625,0.925343811394892,0.7382920110192838,0.8333333333333334,0.625,0.625,0.625,0.0,0.0,0.90625,0.9655172413793104,1,0
Jordan Murdoch,0.5294117647058824,0.5,0.3684210526315789,0.42857142857142855,0.41935483870967744,0.5263157894736842,0.0,0.18181818181818182,0.5,0.5,1.0,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4782608695652174,0.45,0.5416666666666666,0.35714285714285715,0.4375,0.460431654676259,0.7,0.5,0.5,0.2,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5,0.625,0.3713163064833006,0.349862258953168,0.6666666666666666,0.5,0.75,0.75,1.0,0.6666666666666666,0.4375,0.7931034482758621,1,0
Mark Blicavs,0.5294117647058824,0.5,0.3684210526315789,0.42857142857142855,0.41935483870967744,0.5263157894736842,0.5555555555555556,0.6363636363636364,0.75,0.75,0.0,0.0,0.8888888888888888,0.6666666666666666,0.05555555555555555,0.03225806451612903,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.4,0.4,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.391304347826087,0.4,0.5,0.4642857142857143,0.53125,0.7302158273381295,0.85,0.5,0.5,0.4,0.4,0.8,0.5,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.4166666666666667,0.5625,0.2770137524557957,0.2837465564738292,0.3333333333333333,0.25,0.25,0.25,0.5,0.3333333333333333,0.75,0.9080459770114943,1,0
Andrew Mackie,0.7058823529411765,0.6363636363636364,0.10526315789473684,0.19047619047619047,0.3548387096774194,0.47368421052631576,0.1111111111111111,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.2,0.2,0.6,0.6,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.34782608695652173,0.5,0.5833333333333334,0.32142857142857145,0.40625,0.49640287769784175,0.72,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.08333333333333333,0.3125,0.6836935166994106,0.568870523415978,1.0,0.75,0.625,0.625,0.0,0.0,0.6875,0.8850574712643678,1,0
Zac Smith,0.29411764705882354,0.3181818181818182,0.47368421052631576,0.5238095238095238,0.3548387096774194,0.47368421052631576,0.0,0.18181818181818182,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,1.0,0.5806451612903226,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.34782608695652173,0.25,0.375,0.39285714285714285,0.46875,0.6942446043165468,0.83,0.5,0.5,0.2,0.2,0.4,0.25,0.0,0.0,0.2,0.14285714285714285,0.6,0.42857142857142855,0.5833333333333334,0.6875,0.21218074656188604,0.23829201101928374,0.8333333333333334,0.625,0.25,0.25,0.5,0.3333333333333333,0.1875,0.7011494252873564,1,0
Tom Lonergan,0.29411764705882354,0.3181818181818182,0.3684210526315789,0.42857142857142855,0.2903225806451613,0.42105263157894735,0.5555555555555556,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.6,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.45,0.5416666666666666,0.2857142857142857,0.375,0.5503597122302158,0.75,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.34970530451866405,0.3347107438016529,0.5,0.375,0.5,0.5,0.0,0.0,0.75,0.9080459770114943,1,0
