Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Josh Rotham,0.47058823529411764,0.47058823529411764,0.29411764705882354,0.29411764705882354,0.43333333333333335,0.43333333333333335,0.75,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6,0.5,1.0,1.0,0.0,0.0,0.75,0.5,0.21052631578947367,0.16666666666666666,0.6521739130434783,0.7142857142857143,0.52,0.52,0.125,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683890577507599,0.5789473684210527,0.5,0.5,1.0,1.0,0.0,0.0,0.9176470588235294,0.9873417721518988,1,Home,0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.08333333333333333,0.2,0.0,0.0,0.0,0.0
Zac Langdon,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.4117647058823529,0.4,0.4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.23076923076923078,0.6,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.2777777777777778,0.30434782608695654,0.3333333333333333,0.2,0.2,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.36322188449848025,0.369969040247678,0.625,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7529411764705882,0.810126582278481,1,Home,0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.2,0.2,0.6363636363636364,0.6363636363636364
Nicholas Naitanui,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.4,0.8888888888888888,1.0,0.3333333333333333,0.3333333333333333,0.625,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.4,0.25,0.2,0.2,1.0,1.0,0.75,0.5,0.631578947368421,0.6111111111111112,0.08695652173913043,0.09523809523809523,0.24,0.24,0.25,1.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.6363636363636364,0.7,0.4513677811550152,0.45975232198142413,0.75,0.75,0.0,0.0,0.0,0.0,0.611764705882353,0.6582278481012658,1,Home,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4,0.6,0.6,0.36363636363636365,0.36363636363636365
Joshua Kennedy,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.3,0.3,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.10526315789473684,0.05555555555555555,0.391304347826087,0.42857142857142855,0.28,0.28,0.125,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.9,0.45896656534954405,0.4674922600619195,0.75,0.75,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8,0.8607594936708861,1,Home,0,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9,0.9,0.18181818181818182,0.18181818181818182
Jarrod Brander,0.0,0.0,0.5294117647058824,0.5294117647058824,0.3,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.05555555555555555,0.391304347826087,0.42857142857142855,0.32,0.32,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4823529411764706,0.5189873417721519,1,Home,0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091
Connor West,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.3,0.3,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.6,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,0.75,0.5,0.2631578947368421,0.2222222222222222,0.34782608695652173,0.38095238095238093,0.2,0.2,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.5091185410334347,0.5185758513931888,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6941176470588235,0.7468354430379747,1,Home,0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4,0.4,0.4,0.36363636363636365,0.36363636363636365
Jeremy McGovern,0.4117647058823529,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.26666666666666666,0.26666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.3333333333333333,0.375,0.0,0.0,0.125,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.8,0.75,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.16666666666666666,0.17391304347826086,0.19047619047619047,0.16,0.16,0.125,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.18181818181818182,0.2,0.3981762917933131,0.4055727554179567,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8705882352941177,0.9367088607594937,1,Home,0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.08333333333333333,0.2,0.2,0.2,0.36363636363636365,0.36363636363636365
Tom Cole,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.6,0.6,0.0,0.0,0.75,0.5,0.05263157894736842,0.0,0.30434782608695654,0.3333333333333333,0.24,0.24,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.32370820668693007,0.32972136222910214,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8235294117647058,0.8860759493670886,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2,0.2,0.18181818181818182,0.18181818181818182
Mark Hutchings,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.23333333333333334,0.23333333333333334,0.25,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.10526315789473684,0.05555555555555555,0.30434782608695654,0.3333333333333333,0.16,0.16,0.125,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.2,0.24012158054711247,0.24458204334365324,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7294117647058823,0.7848101265822784,1,Home,0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.08333333333333333,0.2,0.2,0.2,0.2727272727272727,0.2727272727272727
Xavier O'Neill,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.05555555555555555,0.21739130434782608,0.23809523809523808,0.16,0.16,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.3,0.27811550151975684,0.28328173374613,0.875,0.875,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7294117647058823,0.7848101265822784,1,Home,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4,0.1,0.1,0.09090909090909091,0.09090909090909091
Jack Darling,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.3076923076923077,0.8,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.21052631578947367,0.16666666666666666,0.13043478260869565,0.14285714285714285,0.12,0.12,0.25,1.0,0.25,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.4,0.2188449848024316,0.22291021671826625,0.75,0.75,0.1111111111111111,0.1111111111111111,0.5,0.5,0.9176470588235294,0.9873417721518988,1,Home,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.6,0.4,0.4,0.09090909090909091,0.09090909090909091
Oscar Allen,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.4,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.5,0.10526315789473684,0.05555555555555555,0.043478260869565216,0.047619047619047616,0.04,0.04,0.125,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.14437689969604864,0.14705882352941177,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8117647058823529,0.8734177215189873,1,Home,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.2,0.2,0.18181818181818182,0.18181818181818182
Liam Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.19300911854103345,0.19659442724458204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
Zak Jones,1.0,1.0,0.7647058823529411,1.0,1.0,1.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777778,1.0,1.0,1.0,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.631578947368421,1.0,0.8260869565217391,0.8181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.6363636363636364,0.6,1.0,1.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.7529411764705882,0.475,0,Away,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.7,0.75,0.45454545454545453,0.5
Bradley Hill,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.9090909090909091,0.8,0.7692307692307693,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.8,0.8,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.6190476190476191,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.851063829787234,0.8374792703150912,0.375,0.375,0.1111111111111111,0.125,0.0,0.0,0.8235294117647058,0.625,0,Away,0,0.5,1.0,0.5,0.8571428571428571,0.08333333333333333,0.08333333333333333,0.2,0.125,0.6363636363636364,0.7
Sebastian Ross,0.47058823529411764,0.47058823529411764,0.7058823529411765,0.9090909090909091,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.4444444444444444,0.5714285714285714,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.42105263157894735,0.6666666666666666,0.5217391304347826,0.5,0.64,0.5714285714285714,0.125,0.125,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,1.0,0.4,0.4,0.36363636363636365,0.3,0.25987841945288753,0.19237147595356552,0.75,0.75,0.3333333333333333,0.375,0.0,0.0,0.7529411764705882,0.475,0,Away,0,0.5,1.0,0.5833333333333334,1.0,0.16666666666666666,0.16666666666666666,0.3,0.25,0.36363636363636365,0.4
Jack Sinclair,0.5294117647058824,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.6666666666666666,0.6153846153846154,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,1.0,1.0,0.05263157894736842,0.08333333333333333,0.8260869565217391,0.8181818181818182,0.76,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.5516717325227963,0.5107794361525705,0.875,0.875,0.3333333333333333,0.375,0.0,0.0,0.788235294117647,0.55,0,Away,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.25,0.25,0.5,0.5,0.09090909090909091,0.1
Daniel Butler,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.6363636363636364,0.6,0.5384615384615384,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6666666666666666,1.0,0.375,0.375,0.0,0.0,0.8,0.8,0.2,0.2,0.6666666666666666,0.6666666666666666,0.75,0.75,0.3684210526315789,0.5833333333333334,0.43478260869565216,0.4090909090909091,0.56,0.47619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5349544072948328,0.4925373134328358,0.75,0.75,0.1111111111111111,0.125,0.5,1.0,0.9058823529411765,0.8,0,Away,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.25,0.25,0.9,1.0,0.36363636363636365,0.4
Luke Dunstan,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.5333333333333333,0.46153846153846156,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.5714285714285714,0.8,0.8,0.2,0.2,0.6666666666666666,0.6666666666666666,0.75,0.75,0.47368421052631576,0.75,0.391304347826087,0.36363636363636365,0.52,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,1.0,0.4,0.4,0.45454545454545453,0.4,0.3905775075987842,0.33499170812603646,0.625,0.625,0.4444444444444444,0.5,0.5,1.0,0.7176470588235294,0.4,0,Away,0,0.25,0.5,0.25,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.5,0.5,0.2727272727272727,0.3
