Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kane Lambert,0.5,0.5,0.35,0.35,0.4,0.4,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.625,0.625,0.3333333333333333,0.2857142857142857,0.125,0.125,0.5,0.25,0.0,0.0,0.6428571428571429,0.6428571428571429,0.32,0.32,0.48,0.48,0.7597864768683275,0.6401799100449775,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.8888888888888888,0.8,0.43188854489164086,0.41184971098265893,0.6666666666666666,0.4,0.09090909090909091,0.09090909090909091,1.0,1.0,0.8536585365853658,0.8536585365853658,0,0
Jack Riewoldt,0.6111111111111112,0.6111111111111112,0.2,0.2,0.37142857142857144,0.37142857142857144,0.8888888888888888,0.8888888888888888,1.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.375,0.25,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.44,0.44,0.48,0.48,0.8487544483985765,0.7151424287856072,0.6666666666666666,0.6666666666666666,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.9,0.43962848297213625,0.4190751445086705,0.16666666666666666,0.1,0.0,0.0,1.0,1.0,0.9146341463414634,0.9146341463414634,0,0
Shaun Hampson,0.16666666666666666,0.16666666666666666,0.45,0.45,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,1.0,0.0,0.0,0.16666666666666666,0.125,0.375,0.375,1.0,0.8571428571428571,0.0,0.0,1.0,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.28,0.28,0.28,0.28,0.4928825622775801,0.4152923538230885,0.0,0.0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.25,0.25,0.7777777777777778,0.7,0.05263157894736842,0.057803468208092484,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.7804878048780488,0.7804878048780488,0,0
Tyrone Vickery,0.2777777777777778,0.2777777777777778,0.2,0.2,0.2,0.2,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.25,0.4,0.4,0.35714285714285715,0.35714285714285715,0.2,0.2,0.24,0.24,0.6530249110320285,0.5502248875562219,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.08513931888544891,0.08815028901734104,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.8048780487804879,0.8048780487804879,0,0
Taylor Hunt,0.2777777777777778,0.2777777777777778,0.2,0.2,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.32,0.32,0.2,0.2,0.4750889679715303,0.40029985007496255,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.19659442724458204,0.19219653179190752,0.5,0.3,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7804878048780488,0.7804878048780488,0,0
David Astbury,0.3333333333333333,0.3333333333333333,0.15,0.15,0.2,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.125,0.5,0.25,0.0,0.0,0.35714285714285715,0.35714285714285715,0.2,0.2,0.28,0.28,0.8309608540925267,0.7001499250374813,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.24303405572755418,0.23554913294797689,0.16666666666666666,0.1,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8780487804878049,0.8780487804878049,0,0
Benjamin Griffiths,0.05555555555555555,0.05555555555555555,0.2,0.2,0.08571428571428572,0.08571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.16666666666666666,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.12,0.12,0.16,0.16,0.8843416370106761,0.7451274362818591,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.2,0.13312693498452013,0.1329479768786127,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.6219512195121951,0.6219512195121951,0,0
Corey Ellis,0.1111111111111111,0.1111111111111111,0.15,0.15,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.16,0.16,0.8843416370106761,0.7451274362818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.20278637770897834,0.19797687861271676,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.6829268292682927,0.6829268292682927,0,0
Jayden Short,0.2777777777777778,0.2777777777777778,0.0,0.0,0.08571428571428572,0.08571428571428572,0.1111111111111111,0.1111111111111111,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,0.5,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.12,0.12,0.5818505338078293,0.49025487256371814,0.3333333333333333,0.3333333333333333,0.25,0.25,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.19195046439628483,0.18786127167630057,0.5,0.3,0.09090909090909091,0.09090909090909091,0.5,0.5,0.7926829268292683,0.7926829268292683,0,0
Dylan Grimes,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.04,0.04,0.0,0.0,-0.005338078291814896,-0.004497751124437738,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0,0
