Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kade Simpson,0.375,0.47368421052631576,0.08333333333333333,0.07142857142857142,0.2631578947368421,0.36363636363636365,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.058823529411764705,0.5384615384615384,0.5384615384615384,0.3125,0.3125,0.5798319327731092,0.5798319327731092,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.35062611806797855,0.36427320490367776,0.6666666666666666,0.5,0.125,0.2222222222222222,0.0,0.0,0.3793103448275862,0.8,1,0
Marc Pittonet,0.0625,0.21052631578947367,0.4166666666666667,0.35714285714285715,0.21052631578947367,0.3181818181818182,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.4,0.4,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.3125,0.35294117647058826,0.15384615384615385,0.15384615384615385,0.3125,0.3125,0.6778711484593837,0.6778711484593837,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5714285714285714,0.5,0.16279069767441862,0.18038528896672504,0.16666666666666666,0.125,0.125,0.2222222222222222,0.0,0.0,0.41379310344827586,0.8111111111111111,1,0
Jack Silvagni,0.25,0.3684210526315789,0.16666666666666666,0.14285714285714285,0.21052631578947367,0.3181818181818182,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.29411764705882354,0.23076923076923078,0.23076923076923078,0.25,0.25,0.5238095238095237,0.5238095238095237,0.2,0.2,0.3333333333333333,0.25,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.23792486583184258,0.2539404553415061,0.3333333333333333,0.25,0.125,0.2222222222222222,0.0,0.0,0.1724137931034483,0.7333333333333333,1,0
David Cuningham,0.125,0.2631578947368421,0.3333333333333333,0.2857142857142857,0.21052631578947367,0.3181818181818182,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17647058823529413,0.3076923076923077,0.3076923076923077,0.375,0.375,0.8319327731092436,0.8319327731092436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5,0.3005366726296959,0.31523642732049034,0.16666666666666666,0.125,0.0,0.1111111111111111,1.0,0.5,0.1724137931034483,0.7333333333333333,1,0
Sam P-Seton,0.125,0.2631578947368421,0.3333333333333333,0.2857142857142857,0.21052631578947367,0.3181818181818182,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.125,0.17647058823529413,0.3076923076923077,0.3076923076923077,0.3125,0.3125,0.6778711484593837,0.6778711484593837,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.14669051878354203,0.1646234676007005,0.16666666666666666,0.125,0.5,0.5555555555555556,0.0,0.0,0.1724137931034483,0.7333333333333333,1,0
Jack Newnes,0.25,0.3684210526315789,0.08333333333333333,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.11764705882352941,0.15384615384615385,0.15384615384615385,0.3125,0.3125,0.8179271708683472,0.8179271708683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.21645796064400716,0.2329246935201401,0.3333333333333333,0.25,0.125,0.2222222222222222,0.0,0.0,0.2413793103448276,0.7555555555555555,1,0
Will Setterfield,0.0,0.15789473684210525,0.4166666666666667,0.35714285714285715,0.15789473684210525,0.2727272727272727,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.25,0.29411764705882354,0.23076923076923078,0.23076923076923078,0.25,0.25,0.649859943977591,0.649859943977591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.375,0.12164579606440072,0.14010507880910683,0.3333333333333333,0.25,0.125,0.2222222222222222,0.0,0.0,0.0,0.6777777777777778,1,0
Tom Williamson,0.0625,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.15789473684210525,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.17647058823529413,0.23076923076923078,0.23076923076923078,0.125,0.125,0.299719887955182,0.299719887955182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1735241502683363,0.19089316987740806,0.5,0.375,0.125,0.2222222222222222,0.0,0.0,0.10344827586206896,0.7111111111111111,1,0
Lachlan Plowman,0.125,0.2631578947368421,0.16666666666666666,0.14285714285714285,0.10526315789473684,0.22727272727272727,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.3333333333333333,0.0625,0.11764705882352941,0.3076923076923077,0.3076923076923077,0.25,0.25,0.7899159663865546,0.7899159663865546,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1252236135957066,0.1436077057793345,0.3333333333333333,0.25,0.375,0.4444444444444444,0.0,0.0,0.5517241379310345,0.8555555555555555,1,0
Harry McKay,0.1875,0.3157894736842105,0.08333333333333333,0.07142857142857142,0.10526315789473684,0.22727272727272727,0.25,0.3333333333333333,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.125,0.17647058823529413,0.15384615384615385,0.15384615384615385,0.0,0.0,-0.008403361344537834,-0.008403361344537834,0.0,0.0,0.3333333333333333,0.25,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.29874776386404295,0.3134851138353765,0.6666666666666666,0.5,0.125,0.2222222222222222,1.0,0.5,0.0,0.6777777777777778,1,0
Liam Jones,0.0625,0.21052631578947367,0.08333333333333333,0.07142857142857142,0.0,0.13636363636363635,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.23529411764705882,0.0,0.0,0.0625,0.0625,0.4397759103641456,0.4397759103641456,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015761821366025,0.3333333333333333,0.25,0.5,0.5555555555555556,0.0,0.0,0.7586206896551724,0.9222222222222223,1,0
Mitch McGovern,0.125,0.2631578947368421,0.0,0.0,0.0,0.13636363636363635,0.125,0.2222222222222222,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.17647058823529413,0.0,0.0,0.1875,0.1875,1.0,1.0,0.2,0.2,0.3333333333333333,0.25,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.32737030411449014,0.3415061295971979,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.27586206896551724,0.7666666666666667,1,0
