Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Christopher Mayne,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.3,0.32432432432432434,0.3235294117647059,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,0.25,0.3333333333333333,0.8,0.8,0.17647058823529413,0.17647058823529413,0.5263157894736842,0.5263157894736842,0.4230769230769231,0.34782608695652173,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958949096880131,0.21070811744386875,0.8571428571428572,0.8571428571428572,0.2,0.125,0.5,0.5,0.7906976744186046,0.7906976744186046,0,Home,0,0.2,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.625,0.625,0.0,0.0,0.1875,0.2727272727272727
Hayden Ballantyne,0.3888888888888889,0.3888888888888889,0.22727272727272727,0.15,0.2972972972972973,0.29411764705882354,0.18181818181818182,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.17647058823529413,0.17647058823529413,0.42105263157894735,0.42105263157894735,0.3076923076923077,0.21739130434782608,0.3333333333333333,0.5,1.0,1.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.125,0.2,0.5714285714285714,0.5714285714285714,0.2939244663382594,0.25734024179620035,0.7142857142857143,0.7142857142857143,0.1,0.0,0.0,0.0,0.6046511627906976,0.6046511627906976,0,Home,0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3125,0.45454545454545453
Garrick Ibbotson,0.2777777777777778,0.2777777777777778,0.2727272727272727,0.2,0.2702702702702703,0.2647058823529412,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.42105263157894735,0.42105263157894735,0.23076923076923078,0.13043478260869565,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.04835924006908463,0.4285714285714286,0.4285714285714286,0.7,0.75,0.0,0.0,0.8837209302325582,0.8837209302325582,0,Home,0,0.1,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.25,0.25,0.14285714285714285,0.14285714285714285,0.375,0.5454545454545454
Lachlan Weller,0.2777777777777778,0.2777777777777778,0.2727272727272727,0.2,0.2702702702702703,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.29411764705882354,0.29411764705882354,0.15789473684210525,0.15789473684210525,0.2692307692307692,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16748768472906403,0.12435233160621761,0.2857142857142857,0.2857142857142857,0.4,0.375,1.0,1.0,0.37209302325581395,0.37209302325581395,0,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.3125,0.45454545454545453
Ed Langdon,0.4444444444444444,0.4444444444444444,0.13636363636363635,0.05,0.2702702702702703,0.2647058823529412,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.125,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.3157894736842105,0.3157894736842105,0.23076923076923078,0.13043478260869565,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5714285714285714,0.5714285714285714,0.47126436781609193,0.4438687392055268,0.5714285714285714,0.5714285714285714,0.1,0.0,0.5,0.5,0.32558139534883723,0.32558139534883723,0,Home,0,0.1,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.5,0.5,0.5714285714285714,0.5714285714285714,0.375,0.5454545454545454
Michael Walters,0.3888888888888889,0.3888888888888889,0.13636363636363635,0.05,0.24324324324324326,0.23529411764705882,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.11764705882352941,0.11764705882352941,0.3157894736842105,0.3157894736842105,0.23076923076923078,0.13043478260869565,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.2,0.7142857142857143,0.7142857142857143,0.3645320197044335,0.3316062176165803,1.0,1.0,0.1,0.0,0.0,0.0,0.627906976744186,0.627906976744186,0,Home,0,0.0,0.0,0.0,0.0,0.625,0.625,0.7142857142857143,0.7142857142857143,0.3125,0.45454545454545453
Matthew Taberner,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2,0.24324324324324326,0.23529411764705882,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.47058823529411764,0.47058823529411764,0.10526315789473684,0.10526315789473684,0.3076923076923077,0.21739130434782608,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.30377668308702793,0.26770293609671847,0.5714285714285714,0.5714285714285714,0.1,0.0,0.5,0.5,0.7441860465116279,0.7441860465116279,0,Home,0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.25,0.25,0.14285714285714285,0.14285714285714285,0.1875,0.2727272727272727
Clancee Pearce,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.05,0.21621621621621623,0.20588235294117646,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,1.0,1.0,0.5,0.6666666666666666,0.25,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.2631578947368421,0.2631578947368421,0.23076923076923078,0.13043478260869565,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.25,0.25,0.125,0.2,0.0,0.0,0.367816091954023,0.33506044905008636,0.5714285714285714,0.5714285714285714,0.1,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.2,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.625,0.625,0.0,0.0,0.25,0.36363636363636365
Matthew Pavlich,0.2777777777777778,0.2777777777777778,0.13636363636363635,0.05,0.1891891891891892,0.17647058823529413,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.0,0.0,0.8,0.8,0.11764705882352941,0.11764705882352941,0.2631578947368421,0.2631578947368421,0.2692307692307692,0.17391304347826086,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2545155993431856,0.2158894645941278,0.7142857142857143,0.7142857142857143,0.1,0.0,1.0,1.0,0.8604651162790697,0.8604651162790697,0,Home,0,0.2,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2857142857142857,0.125,0.18181818181818182
Zac Dawson,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2,0.1891891891891892,0.17647058823529413,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.5,0.6666666666666666,0.8,0.8,0.23529411764705882,0.23529411764705882,0.10526315789473684,0.10526315789473684,0.2692307692307692,0.17391304347826086,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.09844559585492228,0.8571428571428572,0.8571428571428572,0.7,0.75,0.0,0.0,1.0,1.0,0,Home,0,0.1,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.18181818181818182
Zachary Clarke,0.0,0.0,0.3181818181818182,0.25,0.16216216216216217,0.14705882352941177,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.46875,0.7894736842105263,0.0,0.0,0.0,0.0,0.1,0.125,0.16666666666666663,0.16666666666666663,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.05263157894736842,0.05263157894736842,0.2692307692307692,0.17391304347826086,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.04926108374384237,0.0,1.0,1.0,0.3,0.25,0.5,0.5,0.20930232558139536,0.20930232558139536,0,Home,0,0.1,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.125,0.125,0.0,0.0,0.0625,0.09090909090909091
Jonathon Griffin,0.0,0.0,0.09090909090909091,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.59375,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08374384236453201,0.03626943005181347,1.0,1.0,0.1,0.0,0.0,0.0,0.5813953488372093,0.5813953488372093,0,Home,0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0
Trent Cotchin,0.9444444444444444,1.0,0.9545454545454546,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.5,0.7777777777777778,0.875,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.25,0.25,0.5,0.5,0.6,0.33333333333333337,1.0,1.0,0.7894736842105263,1.0,0.8846153846153846,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,0.8210180623973727,1.0,0.5714285714285714,0.6,0.9,0.9,0.5,0.5,0.5348837209302325,0.3548387096774194,1,Away,2,0.2,0.2,0.18181818181818182,0.18181818181818182,0.75,0.75,0.5714285714285714,0.6666666666666666,1.0,1.0
Dustin Martin,0.8888888888888888,0.9411764705882353,0.5909090909090909,0.6190476190476191,0.7567567567567568,0.7567567567567568,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.7647058823529411,0.7647058823529411,0.7894736842105263,1.0,0.8461538461538461,0.9565217391304348,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.5,0.6666666666666666,0.375,0.375,0.7142857142857143,0.7142857142857143,0.729064039408867,0.888,0.7142857142857143,0.8,0.1,0.1,0.5,0.5,0.6046511627906976,0.45161290322580644,1,Away,3,0.4,0.4,0.36363636363636365,0.36363636363636365,0.5,0.5,0.7142857142857143,0.8333333333333334,0.5,0.5
Shaun Grigg,0.8888888888888888,0.9411764705882353,0.3181818181818182,0.3333333333333333,0.5945945945945946,0.5945945945945946,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666663,0.16666666666666663,1.0,1.0,0.5,0.5,1.0,1.0,0.7058823529411765,0.7058823529411765,0.631578947368421,0.8,0.6538461538461539,0.7391304347826086,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.625,0.625,0.8571428571428571,0.8571428571428571,0.5763546798029556,0.702,0.2857142857142857,0.19999999999999996,0.4,0.4,0.0,0.0,0.6511627906976745,0.5161290322580645,1,Away,0,0.4,0.4,0.2727272727272727,0.2727272727272727,1.0,1.0,0.7142857142857143,0.8333333333333334,0.4375,0.4375
Shane Edwards,0.6666666666666666,0.7058823529411765,0.4090909090909091,0.42857142857142855,0.5405405405405406,0.5405405405405406,0.2727272727272727,0.2727272727272727,0.6666666666666666,1.0,0.3333333333333333,0.5,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3,0.3,0.33333333333333337,0.33333333333333337,0.25,0.25,0.0,0.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.5789473684210527,0.7333333333333333,0.38461538461538464,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,,0.25,0.3333333333333333,0.25,0.25,0.8571428571428571,0.8571428571428571,0.6617405582922824,0.806,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.16129032258064516,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.25,0.25,0.7142857142857143,0.8333333333333334,0.75,0.75
Taylor Hunt,0.6111111111111112,0.6470588235294118,0.45454545454545453,0.47619047619047616,0.5405405405405406,0.5405405405405406,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3,0.3,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.7368421052631579,0.9333333333333333,0.6538461538461539,0.7391304347826086,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.375,0.375,0.5714285714285714,0.5714285714285714,0.4614121510673235,0.562,0.8571428571428572,1.0,0.6,0.6,0.0,0.0,0.9069767441860465,0.8709677419354839,1,Away,0,0.7,0.7,0.6363636363636364,0.6363636363636364,0.125,0.125,0.42857142857142855,0.5,0.3125,0.3125
Anthony Miles,0.7777777777777778,0.8235294117647058,0.3181818181818182,0.3333333333333333,0.5405405405405406,0.5405405405405406,0.36363636363636365,0.36363636363636365,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.16666666666666663,0.16666666666666663,0.5,0.5,0.75,0.75,0.6,0.33333333333333337,0.7058823529411765,0.7058823529411765,0.3684210526315789,0.4666666666666667,0.5,0.5652173913043478,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,,0.75,1.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.6518883415435139,0.794,0.1428571428571429,0.0,0.6,0.6,0.0,0.0,0.4883720930232558,0.2903225806451613,1,Away,0,0.4,0.4,0.18181818181818182,0.18181818181818182,0.75,0.75,0.5714285714285714,0.6666666666666666,0.5625,0.5625
