Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Peter Wright,0.7333333333333333,0.7333333333333333,0.25,0.25,0.4827586206896552,0.4827586206896552,0.8,1.0,0.75,0.75,0.5,1.0,0.3333333333333333,0.4,0.16666666666666666,0.19047619047619047,0.25,1.0,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0,0.625,0.9090909090909091,0.19047619047619047,0.19047619047619047,0.5,0.5,1.0,1.0,0.4,0.6666666666666666,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7939609236234458,1.0,0.7142857142857143,0.6666666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7948717948717948,0.7948717948717948,0,Home,0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.4,0.4,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444
Adam Saad,0.4,0.4,0.4375,0.4375,0.41379310344827586,0.41379310344827586,0.3,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.25,1.0,0.3333333333333333,0.4,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8,0.8,0.8,0.0,0.0,1.0,1.0,0.375,0.5454545454545454,0.23809523809523808,0.23809523809523808,0.45,0.45,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6145648312611013,0.7645687645687645,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.28205128205128205,0.28205128205128205,0,Home,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4,0.4,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333
Clay Cameron,0.2,0.2,0.5625,0.5625,0.3793103448275862,0.3793103448275862,0.3,0.375,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6,0.4,0.4,0.25,0.25,1.0,1.0,0.1875,0.2727272727272727,0.38095238095238093,0.38095238095238093,0.45,0.45,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.18650088809946713,0.20279720279720279,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0,Home,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.6,0.6,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
Touk Miller,0.26666666666666666,0.26666666666666666,0.5,0.5,0.3793103448275862,0.3793103448275862,0.2,0.25,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5,0.6,0.42857142857142855,0.5,0.5,0.4,0.0,0.0,0.25,0.25,0.6,0.6,0.3125,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.35,0.35,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4,0.4,0.2522202486678508,0.289044289044289,0.4285714285714286,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5641025641025641,0.5641025641025641,0,Home,0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.2,0.2,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
Tom Lynch,0.6,0.6,0.0625,0.0625,0.3103448275862069,0.3103448275862069,0.8,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.8,0.8,0.3125,0.45454545454545453,0.19047619047619047,0.19047619047619047,0.2,0.2,1.0,1.0,0.6,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5896980461811723,0.7319347319347319,0.2857142857142857,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8205128205128205,0.8205128205128205,0,Home,0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556
Trent McKenzie,0.5333333333333333,0.5333333333333333,0.125,0.125,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.2857142857142857,0.2857142857142857,0.35,0.35,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.39431616341030196,0.4755244755244755,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6923076923076923,0.6923076923076923,0,Home,0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222
Alex Sexton,0.4666666666666667,0.4666666666666667,0.1875,0.1875,0.3103448275862069,0.3103448275862069,0.4,0.5,0.0,0.0,0.5,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.16666666666666663,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.3125,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.15,0.15,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.45293072824156305,0.5524475524475524,0.2857142857142857,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6923076923076923,0.6923076923076923,0,Home,0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.6,0.6,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666
Jarrad Grant,0.3333333333333333,0.3333333333333333,0.25,0.25,0.27586206896551724,0.27586206896551724,0.5,0.625,0.25,0.25,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.8,0.2,0.2,0.25,0.25,1.0,1.0,0.0625,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.15,0.15,0.0,0.0,0.2,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.216696269982238,0.24242424242424243,0.2857142857142857,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6923076923076923,0.6923076923076923,0,Home,0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.2,0.2,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556
Sam Day,0.13333333333333333,0.13333333333333333,0.375,0.375,0.2413793103448276,0.2413793103448276,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6,0.4,0.4,0.25,0.25,1.0,1.0,0.375,0.5454545454545454,0.23809523809523808,0.23809523809523808,0.3,0.3,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.10657193605683836,0.0979020979020979,0.7142857142857143,0.6666666666666667,1.0,1.0,0.0,0.0,0.9743589743589743,0.9743589743589743,0,Home,0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.6,0.6,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111
Daniel Currie,0.13333333333333333,0.13333333333333333,0.25,0.25,0.1724137931034483,0.1724137931034483,0.2,0.25,0.0,0.0,0.5,1.0,0.5,0.6,0.875,1.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.16666666666666663,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3125,0.45454545454545453,0.0,0.0,0.2,0.2,0.25,0.25,0.2,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.152753108348135,0.1585081585081585,0.8571428571428572,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.717948717948718,0.717948717948718,0,Home,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.6,0.6,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111
Callum Ah Chee,0.4,0.4,0.0,0.0,0.1724137931034483,0.1724137931034483,0.2,0.25,0.25,0.25,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.5,0.4,0.0,0.0,0.25,0.25,0.8,0.8,0.125,0.18181818181818182,0.19047619047619047,0.19047619047619047,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25932504440497334,0.29836829836829837,0.4285714285714286,0.33333333333333337,0.2222222222222222,0.2222222222222222,1.0,1.0,0.48717948717948717,0.48717948717948717,0,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222
Luke Russell,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
Nick Dal Santo,1.0,1.0,0.6875,0.9166666666666666,0.8620689655172413,1.0,0.6,0.5555555555555556,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.4,0.4,0.5,0.5,1.0,1.0,0.5625,0.5333333333333333,0.7619047619047619,0.8888888888888888,0.9,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.5595026642984015,0.5595026642984015,0.2857142857142857,0.33333333333333337,0.6666666666666666,0.75,0.0,0.0,0.46153846153846156,0.4166666666666667,1,Away,3,0.8571428571428571,0.8333333333333334,0.6666666666666666,0.625,1.0,1.0,0.7777777777777778,1.0,0.7777777777777778,0.7777777777777778
Andrew Swallow,0.6,0.5714285714285714,0.75,1.0,0.6896551724137931,0.7368421052631579,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.5,0.5,1.0,1.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.7,0.7333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6,0.30728241563055064,0.30728241563055064,0.7142857142857143,0.8333333333333334,0.6666666666666666,0.75,1.0,1.0,0.20512820512820512,0.1388888888888889,1,Away,0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2,0.2,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666
Shaun Atley,0.7333333333333333,0.7142857142857143,0.625,0.8333333333333334,0.6896551724137931,0.7368421052631579,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.6,0.6,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.8571428571428571,1.0,0.85,0.9333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.7,0.7,1.0,1.0,0.2857142857142857,0.33333333333333337,0.1111111111111111,0.125,0.0,0.0,0.717948717948718,0.6944444444444444,1,Away,0,0.7142857142857143,0.6666666666666666,0.5555555555555556,0.5,0.2,0.2,0.7777777777777778,1.0,0.3333333333333333,0.3333333333333333
Brent Harvey,1.0,1.0,0.3125,0.4166666666666667,0.6551724137931034,0.6842105263157895,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.7619047619047619,0.8888888888888888,0.7,0.7333333333333333,0.0,0.0,0.2,0.2,0.125,0.125,0.6,0.6,0.0,0.0,0.0,0.0,0.8,0.8,0.6039076376554174,0.6039076376554174,0.5714285714285714,0.6666666666666667,0.5555555555555556,0.625,0.5,0.5,0.7692307692307693,0.75,1,Away,0,0.7142857142857143,0.6666666666666666,0.4444444444444444,0.375,0.2,0.2,0.7777777777777778,1.0,0.5555555555555556,0.5555555555555556
Jack Ziebell,1.0,1.0,0.3125,0.4166666666666667,0.6551724137931034,0.6842105263157895,0.4,0.3333333333333333,0.25,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.4,0.4,0.25,0.25,0.8,0.6666666666666667,0.3125,0.26666666666666666,0.7142857142857143,0.8333333333333334,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.7,0.7,0.7815275310834814,0.7815275310834814,0.1428571428571429,0.16666666666666663,0.1111111111111111,0.125,0.5,0.5,0.48717948717948717,0.4444444444444444,1,Away,0,0.5714285714285714,0.5,0.4444444444444444,0.375,1.0,1.0,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7777777777777778
Ben Cunnington,0.4,0.35714285714285715,0.75,1.0,0.5862068965517241,0.5789473684210527,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.75,0.7333333333333333,0.23809523809523808,0.2777777777777778,0.4,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.2522202486678508,0.2522202486678508,0.4285714285714286,0.5,0.5555555555555556,0.625,0.0,0.0,0.20512820512820512,0.1388888888888889,1,Away,0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.25,0.6,0.6,0.4444444444444444,0.5714285714285714,1.0,1.0
Jarrad Waite,0.8666666666666667,0.8571428571428571,0.1875,0.25,0.5172413793103449,0.47368421052631576,1.0,1.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.8,0.6666666666666667,0.3125,0.26666666666666666,0.47619047619047616,0.5555555555555556,0.5,0.4666666666666667,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6341030195381883,0.6341030195381883,0.5714285714285714,0.6666666666666667,0.2222222222222222,0.25,0.5,0.5,0.23076923076923078,0.16666666666666666,1,Away,0,1.0,1.0,0.5555555555555556,0.5,0.0,0.0,0.6666666666666666,0.8571428571428571,0.5555555555555556,0.5555555555555556
