Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Laverde,0.5714285714285714,0.5384615384615384,0.21739130434782608,0.18181818181818182,0.36666666666666664,0.3448275862068966,0.5833333333333334,0.75,0.16666666666666666,0.25,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.25,0.2,0.6666666666666666,0.6153846153846154,0.42857142857142855,0.4,0.0,0.0,0.1111111111111111,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.384180790960452,0.3795066413662239,0.5,0.5,0.0,0.0,0.0,0.0,0.7555555555555555,0.8095238095238095,1,Home,0,0.7,0.75,0.5454545454545454,0.75,0.1,0.1,0.5454545454545454,0.5454545454545454,0.3,0.3
Mason Redman,0.7857142857142857,0.7692307692307693,0.08695652173913043,0.045454545454545456,0.36666666666666664,0.3448275862068966,0.25,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.16666666666666666,0.4,0.75,1.0,0.25,0.25,0.25,0.2,0.7333333333333333,0.6923076923076923,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4632768361581921,0.45920303605313095,0.0,0.0,0.5,0.7777777777777778,0.0,0.0,0.7555555555555555,0.8095238095238095,1,Home,0,0.3,0.25,0.2727272727272727,0.375,0.5,0.5,0.09090909090909091,0.09090909090909091,0.6,0.6
Mitchell Brown,0.7142857142857143,0.6923076923076923,0.08695652173913043,0.045454545454545456,0.3333333333333333,0.3103448275862069,0.75,1.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.375,0.375,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.7333333333333333,0.6923076923076923,0.23809523809523808,0.2,0.0,0.0,0.2222222222222222,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.5235404896421846,0.5199240986717267,0.5,0.5,0.07142857142857142,0.1111111111111111,0.0,0.0,0.9333333333333333,1.0,1,Home,0,0.9,1.0,0.6363636363636364,0.875,0.0,0.0,0.5454545454545454,0.5454545454545454,0.6,0.6
David Zaharakis,0.5714285714285714,0.5384615384615384,0.17391304347826086,0.13636363636363635,0.3333333333333333,0.3103448275862069,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,1.0,0.5,0.5,0.25,0.3333333333333333,0.875,0.875,0.16666666666666666,0.4,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.4666666666666667,0.38461538461538464,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365,0.3954802259887006,0.3908918406072106,0.625,0.625,0.21428571428571427,0.3333333333333333,0.0,0.0,0.6,0.6428571428571429,1,Home,0,0.3,0.25,0.2727272727272727,0.375,0.2,0.2,0.2727272727272727,0.2727272727272727,0.5,0.5
Kyle Langford,0.42857142857142855,0.38461538461538464,0.21739130434782608,0.18181818181818182,0.3,0.27586206896551724,0.25,0.25,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,1.0,1.0,0.08333333333333333,0.2,0.0,0.0,1.0,1.0,0.25,0.2,0.6,0.5384615384615384,0.38095238095238093,0.35,0.16666666666666666,0.25,0.1111111111111111,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.36363636363636365,0.36363636363636365,0.4218455743879473,0.4174573055028463,0.875,0.875,0.14285714285714285,0.2222222222222222,0.0,0.0,0.5111111111111111,0.5476190476190477,1,Home,0,0.2,0.125,0.18181818181818182,0.25,0.1,0.1,0.36363636363636365,0.36363636363636365,0.2,0.2
Dylan Clarke,0.14285714285714285,0.07692307692307693,0.391304347826087,0.36363636363636365,0.3,0.27586206896551724,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.26666666666666666,0.4666666666666667,0.38461538461538464,0.3333333333333333,0.3,0.16666666666666666,0.25,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.18181818181818182,0.128060263653484,0.12144212523719165,0.75,0.75,0.21428571428571427,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7111111111111111,0.7619047619047619,1,Home,0,0.1,0.0,0.09090909090909091,0.125,1.0,1.0,0.18181818181818182,0.18181818181818182,0.3,0.3
Cale Hooker,0.2857142857142857,0.23076923076923078,0.2608695652173913,0.22727272727272727,0.26666666666666666,0.2413793103448276,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.8,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.6,0.5384615384615384,0.3333333333333333,0.3,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.007532956685499058,0.0,0.75,0.75,0.2857142857142857,0.4444444444444444,0.0,0.0,0.8222222222222222,0.8809523809523809,1,Home,0,0.3,0.25,0.45454545454545453,0.625,0.2,0.2,0.09090909090909091,0.09090909090909091,0.2,0.2
Zachary Clarke,0.2857142857142857,0.23076923076923078,0.2608695652173913,0.22727272727272727,0.26666666666666666,0.2413793103448276,0.5,0.625,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.375,0.375,0.75,1.0,0.375,0.375,0.08333333333333333,0.2,0.0,0.0,0.25,0.25,0.375,0.3333333333333333,0.4,0.3076923076923077,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.5,0.75,0.36363636363636365,0.36363636363636365,0.16195856873822975,0.1555977229601518,0.625,0.625,0.21428571428571427,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5952380952380952,1,Home,0,0.6,0.625,0.5454545454545454,0.75,0.3,0.3,0.36363636363636365,0.36363636363636365,0.2,0.2
Shaun McKernan,0.42857142857142855,0.38461538461538464,0.08695652173913043,0.045454545454545456,0.2,0.1724137931034483,0.4166666666666667,0.5,0.0,0.0,0.5,0.5,0.25,0.25,0.11428571428571428,0.11428571428571428,0.0,0.0,0.125,0.125,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.4375,0.4,0.13333333333333333,0.0,0.047619047619047616,0.0,0.6666666666666666,1.0,0.3333333333333333,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365,0.18267419962335216,0.17647058823529413,0.125,0.125,0.07142857142857142,0.1111111111111111,0.0,0.0,0.6,0.6428571428571429,1,Home,0,0.1,0.0,0.18181818181818182,0.25,0.3,0.3,0.36363636363636365,0.36363636363636365,0.6,0.6
Aaron Francis,0.21428571428571427,0.15384615384615385,0.21739130434782608,0.18181818181818182,0.2,0.1724137931034483,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.16666666666666666,0.875,0.875,0.25,0.6,0.25,0.3333333333333333,1.0,1.0,0.3125,0.26666666666666666,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.3,0.16666666666666666,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.36363636363636365,0.36363636363636365,0.18455743879472694,0.17836812144212524,0.875,0.875,0.5,0.7777777777777778,0.0,0.0,0.5555555555555556,0.5952380952380952,1,Home,0,0.2,0.125,0.2727272727272727,0.375,0.3,0.3,0.36363636363636365,0.36363636363636365,0.0,0.0
Michael Hurley,0.35714285714285715,0.3076923076923077,0.043478260869565216,0.0,0.13333333333333333,0.10344827586206896,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.16666666666666666,0.875,0.875,0.16666666666666666,0.4,0.0,0.0,0.75,0.75,0.1875,0.13333333333333333,0.4,0.3076923076923077,0.19047619047619047,0.15,0.16666666666666666,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.256120527306968,0.2504743833017078,0.75,0.75,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,1,Home,0,0.2,0.125,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.1,0.1
Orazio Fantasia,0.07142857142857142,0.0,0.08695652173913043,0.045454545454545456,0.03333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.26666666666666666,0.15384615384615385,0.09523809523809523,0.05,0.0,0.0,0.1111111111111111,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.08851224105461393,0.08159392789373814,1.0,1.0,0.0,0.0,1.0,1.0,0.8444444444444444,0.9047619047619048,1,Home,0,0.1,0.0,0.0,0.0,0.1,0.1,0.36363636363636365,0.36363636363636365,0.0,0.0
Robbie Tarrant,0.9285714285714286,1.0,0.30434782608695654,0.5833333333333334,0.6,1.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,1.0,1.0,0.5,0.5,0.75,0.6666666666666667,0.5,0.5714285714285714,0.8,1.0,0.9047619047619048,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.7853107344632768,1.0,0.375,0.19999999999999996,1.0,1.0,0.0,0.0,0.6888888888888889,0.65,0,Away,1,1.0,1.0,1.0,1.0,0.4,0.8,0.09090909090909091,0.1111111111111111,0.0,0.0
Jack Ziebell,0.6428571428571429,0.6923076923076923,0.391304347826087,0.75,0.5333333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.6,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.375,0.375,0.5,0.33333333333333337,0.0,0.0,0.25,0.25,1.0,1.0,0.5625,0.6428571428571429,0.7333333333333333,0.9166666666666666,0.38095238095238093,0.42105263157894735,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.4990583804143126,0.6354916067146283,0.375,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.6222222222222222,0.575,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.4,0.18181818181818182,0.2222222222222222,0.9,1.0
Todd Goldstein,0.5,0.5384615384615384,0.43478260869565216,0.8333333333333334,0.5,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.9142857142857143,1.0,0.0,0.0,0.625,0.8333333333333334,0.875,0.875,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.33333333333333337,0.875,1.0,0.3333333333333333,0.4166666666666667,0.5238095238095238,0.5789473684210527,0.16666666666666666,0.16666666666666666,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.45454545454545453,0.5555555555555556,0.4500941619585687,0.5731414868105515,0.625,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7333333333333333,0.7,0,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.4,0.45454545454545453,0.5555555555555556,0.5,0.5555555555555556
Jared Polec,0.7857142857142857,0.8461538461538461,0.2608695652173913,0.5,0.5,0.8333333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.25,0.25,0.5,0.6666666666666666,0.125,0.125,0.875,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.4375,0.5,0.6,0.75,0.47619047619047616,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.09090909090909091,0.125,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.6101694915254238,0.7769784172661871,0.625,0.6,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5,0.8444444444444444,0.825,0,Away,0,0.4,0.4,0.5454545454545454,0.5454545454545454,0.3,0.6,0.18181818181818182,0.2222222222222222,0.6,0.6666666666666666
Ben Brown,0.9285714285714286,1.0,0.13043478260869565,0.25,0.4666666666666667,0.7777777777777778,1.0,1.0,1.0,1.0,0.5,0.5,0.08333333333333333,0.2,0.11428571428571428,0.125,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.25,0.25,1.0,1.0,0.625,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.42105263157894735,1.0,1.0,1.0,1.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.6252354048964218,0.7961630695443646,0.25,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0,Away,2,0.6,0.6,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8181818181818182,1.0,0.7,0.7777777777777778
Jy Simpkin,0.5714285714285714,0.6153846153846154,0.34782608695652173,0.6666666666666666,0.4666666666666667,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.375,0.5,1.0,1.0,0.625,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.6666666666666667,0.5,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.47619047619047616,0.5263157894736842,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.2727272727272727,0.3333333333333333,0.6365348399246704,0.8105515587529976,0.25,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5333333333333333,0.475,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.4,0.2727272727272727,0.3333333333333333,0.5,0.5555555555555556
Jed Anderson,0.42857142857142855,0.46153846153846156,0.391304347826087,0.75,0.43333333333333335,0.7222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.25,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.25,0.0,0.8125,0.9285714285714286,0.5333333333333333,0.6666666666666666,0.23809523809523808,0.2631578947368421,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4444444444444444,0.3935969868173258,0.5011990407673861,0.625,0.6,0.5,0.5,0.0,0.0,0.2,0.1,0,Away,0,0.0,0.0,0.0,0.0,0.5,1.0,0.36363636363636365,0.4444444444444444,0.9,1.0
