Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Maverick Weller,0.2,0.2,0.4444444444444444,0.5333333333333333,0.34615384615384615,0.2608695652173913,0.18181818181818182,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.1111111111111111,0.08333333333333333,0.42105263157894735,0.42105263157894735,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.45454545454545453,0.45454545454545453,0.25630252100840334,0.26763990267639903,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.7073170731707317,0.7058823529411765,1,Home,0,0.18181818181818182,0.1,0.09090909090909091,0.0,0.23076923076923078,0.23076923076923078,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.5
Tim Membrey,0.4666666666666667,0.4666666666666667,0.2222222222222222,0.26666666666666666,0.34615384615384615,0.2608695652173913,0.5454545454545454,0.5,1.0,1.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.4166666666666667,0.2631578947368421,0.2631578947368421,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.46638655462184875,0.5109489051094891,1.0,1.0,0.5714285714285714,0.5714285714285714,0.6,0.75,0.6097560975609756,0.5882352941176471,1,Home,0,0.5454545454545454,0.5,0.18181818181818182,0.1,0.07692307692307693,0.07692307692307693,1.0,1.0,0.4444444444444444,0.5
Luke Dunstan,0.4666666666666667,0.4666666666666667,0.2222222222222222,0.26666666666666666,0.34615384615384615,0.2608695652173913,0.45454545454545453,0.4,0.0,0.0,0.5,0.5,0.35294117647058826,0.35294117647058826,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.19999999999999996,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.2631578947368421,0.2631578947368421,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.2,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18067226890756302,0.18004866180048662,0.7777777777777778,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.34146341463414637,0.2647058823529412,1,Home,0,0.45454545454545453,0.4,0.45454545454545453,0.4,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.6666666666666666
Sam Fisher,0.5333333333333333,0.5333333333333333,0.1111111111111111,0.13333333333333333,0.3076923076923077,0.21739130434782608,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2777777777777778,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.46218487394957986,0.5060827250608273,0.7777777777777778,0.7142857142857143,1.0,1.0,0.0,0.0,0.9512195121951219,1.0,1,Home,0,0.2727272727272727,0.2,0.5454545454545454,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.0
Sean Dempster,0.4666666666666667,0.4666666666666667,0.16666666666666666,0.2,0.3076923076923077,0.21739130434782608,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.3157894736842105,0.3157894736842105,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4012605042016807,0.43552311435523117,0.8888888888888888,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7560975609756098,0.7647058823529411,1,Home,0,0.5454545454545454,0.5,0.6363636363636364,0.6,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.0
Brodie Murdoch,0.4666666666666667,0.4666666666666667,0.1111111111111111,0.13333333333333333,0.2692307692307692,0.17391304347826086,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.3157894736842105,0.3157894736842105,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.40756302521008403,0.44282238442822386,0.8888888888888888,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,0.43902439024390244,0.38235294117647056,1,Home,0,0.45454545454545453,0.4,0.45454545454545453,0.4,0.23076923076923078,0.23076923076923078,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.0
Jade Gresham,0.26666666666666666,0.26666666666666666,0.2777777777777778,0.3333333333333333,0.2692307692307692,0.17391304347826086,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2631578947368421,0.2631578947368421,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3739495798319328,0.40389294403892945,0.8888888888888888,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.6,0.75,0.43902439024390244,0.38235294117647056,1,Home,0,0.36363636363636365,0.3,0.36363636363636365,0.3,0.3076923076923077,0.3076923076923077,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333
Tom Hickey,0.2,0.2,0.2777777777777778,0.3333333333333333,0.23076923076923078,0.13043478260869565,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.4166666666666667,0.10526315789473684,0.10526315789473684,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.3844282238442822,0.5555555555555556,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8292682926829268,0.8529411764705882,1,Home,0,0.18181818181818182,0.1,0.2727272727272727,0.2,0.23076923076923078,0.23076923076923078,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.16666666666666666
Daniel McKenzie,0.13333333333333333,0.13333333333333333,0.2777777777777778,0.3333333333333333,0.19230769230769232,0.08695652173913043,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.2631578947368421,0.2631578947368421,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722689075630252,0.170316301703163,0.8888888888888888,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.12195121951219512,0.0,1,Home,0,0.2727272727272727,0.2,0.2727272727272727,0.2,0.3076923076923077,0.3076923076923077,0.0,0.0,0.2222222222222222,0.16666666666666666
Josh Bruce,0.4,0.4,0.0,0.0,0.15384615384615385,0.043478260869565216,0.36363636363636365,0.3,0.6666666666666666,0.6666666666666666,1.0,1.0,0.11764705882352941,0.11764705882352941,0.024390243902439025,0.024390243902439025,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.08333333333333333,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.27310924369747897,0.2871046228710462,0.8888888888888888,0.8571428571428572,0.0,0.0,0.2,0.25,0.8292682926829268,0.8529411764705882,1,Home,0,0.36363636363636365,0.3,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.6666666666666666
Patrick McCartin,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11538461538461539,0.0,0.45454545454545453,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.13636363636363635,0.13636363636363635,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.21428571428571427,0.21897810218978103,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.2682926829268293,0.17647058823529413,1,Home,0,0.18181818181818182,0.1,0.2727272727272727,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.0
Jack Sinclair,0.0,0.0,0.2777777777777778,0.3333333333333333,0.11538461538461539,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.21052631578947367,0.21052631578947367,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.5,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.025210084033613446,0.0,0.7777777777777778,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3902439024390244,0.3235294117647059,1,Home,0,0.2727272727272727,0.2,0.2727272727272727,0.2,0.3076923076923077,0.3076923076923077,0.0,0.0,0.2222222222222222,0.16666666666666666
Lachie Neale,0.6,0.6428571428571429,1.0,1.0,0.9615384615384616,1.0,0.2727272727272727,0.3,0.3333333333333333,0.5,0.0,0.0,0.23529411764705882,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.6,0.6,0.18181818181818182,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.3157894736842105,0.42857142857142855,0.7727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.14285714285714285,0.6449579831932774,0.6449579831932774,0.4444444444444444,0.4444444444444444,0.8571428571428571,1.0,0.4,0.4,0.6097560975609756,0.6097560975609756,0,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2,0.15384615384615385,0.5,0.09090909090909091,0.2,1.0,1.0
Stephen Hill,0.8,0.8571428571428571,0.5555555555555556,0.5555555555555556,0.7692307692307693,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.375,0.0,0.0,0.5,0.5,1.0,1.0,0.8888888888888888,0.8888888888888888,0.19999999999999996,0.19999999999999996,0.18181818181818182,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.7142857142857143,0.5454545454545454,0.6875,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,1.0,0.2,0.2,1.0,1.0,0.36363636363636365,0.5714285714285714,0.8928571428571429,0.8928571428571429,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2,0.2,0.6585365853658537,0.6585365853658537,0,Away,0,0.0,0.0,0.0,0.0,0.15384615384615385,0.5,0.2727272727272727,0.6,1.0,1.0
Connor Blakely,0.7333333333333333,0.7857142857142857,0.5555555555555556,0.5555555555555556,0.7307692307692307,0.76,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.07317073170731707,0.08571428571428572,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7222222222222222,0.7222222222222222,0.3684210526315789,0.5,0.6363636363636364,0.8125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.7037815126050421,0.7037815126050421,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0,Away,0,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.3,0.15384615384615385,0.5,0.2727272727272727,0.6,0.6666666666666666,0.6666666666666666
Michael Barlow,0.7333333333333333,0.7857142857142857,0.5,0.5,0.6923076923076923,0.72,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.35294117647058826,0.75,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.42105263157894735,0.5714285714285714,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.6092436974789915,0.6092436974789915,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.4,0.4,0.3902439024390244,0.3902439024390244,0,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2,0.3076923076923077,1.0,0.09090909090909091,0.2,0.8888888888888888,0.8888888888888888
