Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jacob Dawson,0.32,0.46153846153846156,0.42857142857142855,0.5454545454545454,0.35714285714285715,0.47619047619047616,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.1875,0.1875,0.42857142857142855,0.6363636363636364,0.42857142857142855,0.6923076923076923,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.25146198830409355,0.25517241379310346,0.7272727272727273,0.8,0.3,0.375,0.0,0.0,0.72,0.8,0,Away,0,0.5,0.8333333333333334,0.5,1.0,0.5,0.5,0.125,0.2,0.36363636363636365,0.2222222222222222
Jack Lukosius,0.32,0.46153846153846156,0.42857142857142855,0.5454545454545454,0.35714285714285715,0.47619047619047616,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.25,0.2857142857142857,0.36363636363636365,0.47619047619047616,0.7692307692307693,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.4239766081871345,0.5264367816091954,0.6363636363636364,0.7,0.5,0.625,0.0,0.0,0.62,0.6888888888888889,0,Away,0,0.1,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5,0.5,0.125,0.2,0.2727272727272727,0.1111111111111111
Lachlan Weller,0.28,0.38461538461538464,0.42857142857142855,0.5454545454545454,0.32142857142857145,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.3125,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.5384615384615384,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,1.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.16666666666666666,0.34649122807017546,0.4045977011494253,0.9090909090909091,1.0,0.4,0.5,0.0,0.0,0.72,0.8,0,Away,0,0.2,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.5,0.125,0.2,0.45454545454545453,0.3333333333333333
Ben Ainsworth,0.32,0.46153846153846156,0.35714285714285715,0.45454545454545453,0.32142857142857145,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.3125,0.38095238095238093,0.5454545454545454,0.2857142857142857,0.46153846153846156,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.2719298245614035,0.28735632183908044,0.8181818181818181,0.9,0.4,0.5,0.6666666666666666,1.0,0.58,0.6444444444444445,0,Away,0,0.4,0.6666666666666666,0.25,0.5,0.0,0.0,0.625,1.0,0.5454545454545454,0.4444444444444444
Sam Day,0.24,0.3076923076923077,0.42857142857142855,0.5454545454545454,0.2857142857142857,0.38095238095238093,0.5833333333333334,1.0,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.018867924528301886,0.018867924528301886,0.5,1.0,0.09090909090909091,0.25,0.125,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4375,0.4375,0.23809523809523808,0.2727272727272727,0.38095238095238093,0.6153846153846154,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.75,1.0,0.22076023391812866,0.20689655172413793,0.9090909090909091,1.0,0.1,0.125,0.6666666666666666,1.0,0.8,0.8888888888888888,0,Away,0,0.3,0.5,0.4166666666666667,0.8333333333333334,0.0,0.0,0.625,1.0,0.2727272727272727,0.1111111111111111
Jarrod Witts,0.36,0.5384615384615384,0.14285714285714285,0.18181818181818182,0.25,0.3333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.36363636363636365,1.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.5,0.14285714285714285,0.09090909090909091,0.19047619047619047,0.3076923076923077,0.25,0.25,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.5,0.6666666666666666,0.4137426900584795,0.5103448275862069,0.8181818181818181,0.9,0.1,0.125,0.0,0.0,0.84,0.9333333333333333,0,Away,0,0.2,0.3333333333333333,0.25,0.5,0.5,0.5,0.5,0.8,0.5454545454545454,0.4444444444444444
Caleb Graham,0.16,0.15384615384615385,0.42857142857142855,0.5454545454545454,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.375,0.14285714285714285,0.09090909090909091,0.2857142857142857,0.46153846153846156,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0891812865497076,0.0,0.9090909090909091,1.0,0.8,1.0,0.0,0.0,0.82,0.9111111111111111,0,Away,0,0.3,0.5,0.25,0.5,0.0,0.0,0.25,0.4,0.2727272727272727,0.1111111111111111
Anthony Miles,0.16,0.15384615384615385,0.35714285714285715,0.45454545454545453,0.17857142857142858,0.23809523809523808,0.25,0.42857142857142855,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.25,0.25,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4375,0.4375,0.14285714285714285,0.09090909090909091,0.19047619047619047,0.3076923076923077,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.1652046783625731,0.11954022988505747,0.7272727272727273,0.8,0.1,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.2,0.3333333333333333,0.25,0.5,0.5,0.5,0.25,0.4,0.36363636363636365,0.2222222222222222
Darcy Macpherson,0.2,0.23076923076923078,0.2857142857142857,0.36363636363636365,0.17857142857142858,0.23809523809523808,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5,0.5,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.14912280701754385,0.09425287356321839,0.8181818181818181,0.9,0.1,0.125,0.0,0.0,0.76,0.8444444444444444,0,Away,0,0.1,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.7272727272727273,0.6666666666666666
Sean Lemmens,0.2,0.23076923076923078,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.25,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.2046783625730994,0.18160919540229886,0.6363636363636364,0.7,0.1,0.125,0.6666666666666666,1.0,0.46,0.5111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.2,0.36363636363636365,0.2222222222222222
Chris Burgess,0.24,0.3076923076923077,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.09090909090909091,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.25,0.25,0.23809523809523808,0.2727272727272727,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.16666666666666666,0.24561403508771928,0.24597701149425288,0.8181818181818181,0.9,0.4,0.5,0.0,0.0,0.84,0.9333333333333333,0,Away,0,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.125,0.2,0.45454545454545453,0.3333333333333333
Michael Rischitelli,0.2,0.23076923076923078,0.14285714285714285,0.18181818181818182,0.10714285714285714,0.14285714285714285,0.25,0.42857142857142855,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.125,0.125,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.125,0.23809523809523808,0.2727272727272727,0.047619047619047616,0.07692307692307693,0.0,0.0,0.3333333333333333,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.375,0.5,0.18128654970760233,0.14482758620689656,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.54,0.6,0,Away,0,0.3,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.6,0.45454545454545453,0.3333333333333333
Jarrod Harbrow,0.2,0.23076923076923078,0.14285714285714285,0.18181818181818182,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,1.0,0.09090909090909091,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0625,0.0625,0.23809523809523808,0.2727272727272727,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.22076023391812866,0.20689655172413793,0.7272727272727273,0.8,0.2,0.25,0.0,0.0,0.62,0.6888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.1111111111111111
Alex Sexton,0.2,0.23076923076923078,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.3333333333333333,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0625,0.0625,0.23809523809523808,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.23830409356725146,0.23448275862068965,0.6363636363636364,0.7,0.1,0.125,0.0,0.0,0.9,1.0,0,Away,0,0.2,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.375,0.6,0.45454545454545453,0.3333333333333333
Jacob Heron,0.2,0.23076923076923078,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.09523809523809523,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.24561403508771928,0.24597701149425288,0.6363636363636364,0.7,0.1,0.125,0.0,0.0,0.6,0.6666666666666666,0,Away,0,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.125,0.2,0.2727272727272727,0.1111111111111111
Charlie Ballard,0.2,0.23076923076923078,0.0,0.0,0.03571428571428571,0.047619047619047616,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0625,0.0625,0.09523809523809523,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046783625730994,0.18160919540229886,0.9090909090909091,1.0,0.4,0.5,0.0,0.0,0.78,0.8666666666666667,0,Away,0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.36363636363636365,0.2222222222222222
Ben King,0.08,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.18181818181818182,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.09523809523809523,0.0,0.047619047619047616,0.07692307692307693,0.25,0.25,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.19736842105263158,0.17011494252873563,0.8181818181818181,0.9,0.0,0.0,0.0,0.0,0.74,0.8222222222222222,0,Away,0,0.1,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.125,0.2,0.18181818181818182,0.0
