Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel Talia,0.4444444444444444,0.45,0.043478260869565216,0.08333333333333333,0.22857142857142856,0.22857142857142856,0.42857142857142855,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.6,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6428571428571429,0.6428571428571429,0.10714285714285714,0.13793103448275862,0.15625,0.15625,0.14,0.2469352014010508,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.36977491961414793,0.3207810320781032,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8611111111111112,0.8928571428571429,0,0
Rory Atkins,0.2777777777777778,0.3,0.17391304347826086,0.20833333333333334,0.22857142857142856,0.22857142857142856,0.0,0.07692307692307693,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,0.5,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.2413793103448276,0.21875,0.21875,0.42,0.4921190893169878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.3333333333333333,0.45980707395498394,0.398884239888424,0.25,0.25,0.2,0.2,0.0,0.0,0.7222222222222222,0.8333333333333334,0,0
Richard Douglas,0.2222222222222222,0.25,0.17391304347826086,0.20833333333333334,0.2,0.2,0.2857142857142857,0.23076923076923078,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.8,0.6666666666666666,0.125,0.125,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.2413793103448276,0.15625,0.15625,0.22,0.3169877408056042,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.4,0.0,0.0,0.4,0.4,1.0,0.8888888888888888,0.40353697749196143,0.3500697350069735,0.5,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.6666666666666666,0.8095238095238095,0,0
Sam Jacobs,0.1111111111111111,0.15,0.2608695652173913,0.2916666666666667,0.2,0.2,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.2413793103448276,0.28125,0.28125,0.84,0.8598949211908932,0.3333333333333333,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.3333333333333333,0.07717041800643087,0.06694560669456066,0.375,0.375,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666,0.8095238095238095,0,0
Hugh Greenwood,0.2777777777777778,0.3,0.13043478260869565,0.16666666666666666,0.2,0.2,0.0,0.07692307692307693,0.5,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.034482758620689655,0.125,0.125,0.06,0.17688266199649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.42857142857142855,0.4444444444444444,0.16237942122186494,0.14086471408647142,0.5,0.5,0.2,0.2,0.0,0.0,0.1388888888888889,0.5833333333333334,0,0
Josh Jenkins,0.16666666666666666,0.2,0.13043478260869565,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.38461538461538464,1.0,0.6666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855,0.12121212121212122,0.12121212121212122,1.0,0.5,0.25,0.2222222222222222,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.10344827586206896,0.125,0.125,0.26,0.35201401050788095,1.0,0.75,1.0,0.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.2684887459807074,0.23291492329149233,0.5,0.5,0.0,0.0,0.25,0.25,0.7222222222222222,0.8333333333333334,0,0
Kyle Hartigan,0.05555555555555555,0.1,0.21739130434782608,0.25,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.1724137931034483,0.1875,0.1875,0.62,0.6672504378283712,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19131832797427653,0.16596931659693165,0.25,0.25,0.4,0.4,0.0,0.0,1.0,0.9523809523809523,0,0
Curtly Hampton,0.16666666666666666,0.2,0.043478260869565216,0.08333333333333333,0.08571428571428572,0.08571428571428572,0.42857142857142855,0.3076923076923077,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2413793103448276,0.15625,0.15625,0.76,0.7898423817863398,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17363344051446947,0.1506276150627615,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0,0
Mitch McGovern,0.16666666666666666,0.2,0.043478260869565216,0.08333333333333333,0.08571428571428572,0.08571428571428572,0.42857142857142855,0.3076923076923077,0.5,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.35714285714285715,0.35714285714285715,0.03571428571428571,0.06896551724137931,0.09375,0.09375,0.32,0.404553415061296,0.3333333333333333,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5555555555555556,0.3520900321543408,0.3054393305439331,0.375,0.375,0.06666666666666667,0.06666666666666667,0.5,0.5,0.7777777777777778,0.8571428571428571,0,0
Darcy Fogarty,0.0,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.2857142857142857,0.23076923076923078,1.0,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.06896551724137931,0.09375,0.09375,1.0,1.0,0.3333333333333333,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.13183279742765272,0.11436541143654114,0.125,0.125,0.0,0.0,1.0,1.0,0.6388888888888888,0.7976190476190477,0,0
Lachlan Murphy,0.05555555555555555,0.1,0.0,0.041666666666666664,0.0,0.0,0.0,0.07692307692307693,0.5,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.034482758620689655,0.0,0.0,0.0,0.12434325744308233,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7023809523809523,0,0
