Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Lester,0.42857142857142855,0.3684210526315789,0.625,0.5714285714285714,0.45454545454545453,0.4375,0.875,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.25,0.4,0.0,0.0,0.7777777777777778,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.5909090909090909,0.6666666666666666,0.6190476190476191,0.5,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.16480793060718713,0.0703448275862069,0.75,0.75,0.2727272727272727,0.3333333333333333,0.0,0.0,0.8620689655172413,0.8620689655172413,0,Away,0,0.7777777777777778,1.0,1.0,1.0,0.125,0.16666666666666666,0.3,0.75,0.14285714285714285,0.14285714285714285
Nicholas Robertson,0.38095238095238093,0.3157894736842105,0.625,0.5714285714285714,0.42424242424242425,0.40625,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.6,0.1111111111111111,0.1111111111111111,0.11111111111111116,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5416666666666666,0.47619047619047616,1.0,1.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2,0.4,0.23667905824039653,0.1503448275862069,0.5,0.5,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8620689655172413,0.8620689655172413,0,Away,0,0.4444444444444444,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,0.2,0.5,0.2857142857142857,0.2857142857142857
Ben Keays,0.2857142857142857,0.21052631578947367,0.75,0.7142857142857143,0.42424242424242425,0.40625,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.4,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4090909090909091,0.4090909090909091,0.5416666666666666,0.47619047619047616,0.5,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.2,0.2,0.14285714285714285,0.25,0.3,0.6,0.10161090458488228,0.0,0.5,0.5,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3103448275862069,0.3103448275862069,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.5,0.3,0.75,0.2857142857142857,0.2857142857142857
Sam Mayes,0.2857142857142857,0.21052631578947367,0.6875,0.6428571428571429,0.3939393939393939,0.375,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.7777777777777778,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.25,0.5909090909090909,0.5909090909090909,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3333333333333333,0.2579310344827586,0.25,0.25,0.5454545454545454,0.6666666666666666,0.0,0.0,0.6206896551724138,0.6206896551724138,0,Away,0,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.2,0.5,0.42857142857142855,0.42857142857142855
Jacob Allison,0.19047619047619047,0.10526315789473684,0.75,0.7142857142857143,0.36363636363636365,0.34375,0.5,0.5714285714285714,0.0,0.0,0.25,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.6363636363636364,0.6363636363636364,0.4583333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.3,0.6,0.22924411400247832,0.14206896551724138,0.75,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3793103448275862,0.3793103448275862,0,Away,0,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3,0.75,0.2857142857142857,0.2857142857142857
Tom Rockliff,0.3333333333333333,0.2631578947368421,0.4375,0.35714285714285715,0.30303030303030304,0.28125,0.125,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.2916666666666667,0.19047619047619047,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.75,0.4,0.8,0.21189591078066913,0.12275862068965518,0.875,0.875,0.0,0.0,1.0,1.0,0.6896551724137931,0.6896551724137931,0,Away,0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.75,1.0,0.4,1.0,0.42857142857142855,0.42857142857142855
Jake Barrett,0.19047619047619047,0.10526315789473684,0.625,0.5714285714285714,0.30303030303030304,0.28125,0.25,0.2857142857142857,0.0,0.0,0.25,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.2,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5833333333333334,0.5833333333333334,0.36363636363636365,0.36363636363636365,0.375,0.2857142857142857,0.0,0.0,0.16666666666666666,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2,0.4,0.11400247831474597,0.013793103448275862,1.0,1.0,0.18181818181818182,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.4482758620689655,0.4482758620689655,0,Away,0,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.375,0.5,0.2,0.5,0.2857142857142857,0.2857142857142857
Rhys Mathieson,0.14285714285714285,0.05263157894736842,0.625,0.5714285714285714,0.2727272727272727,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.5,0.2,0.4,0.15117719950433706,0.05517241379310345,0.875,0.875,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.5,0.21428571428571427,0.21428571428571427
Cedric Cox,0.38095238095238093,0.3157894736842105,0.25,0.14285714285714285,0.24242424242424243,0.21875,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8888888888888888,0.875,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.08333333333333333,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.23809523809523808,0.5,0.5,0.0,0.0,0.1111111111111111,0.125,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296158612143741,0.14620689655172414,0.75,0.75,0.2727272727272727,0.3333333333333333,0.0,0.0,0.4482758620689655,0.4482758620689655,0,Away,0,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427
Josh Schache,0.38095238095238093,0.3157894736842105,0.125,0.0,0.18181818181818182,0.15625,0.75,0.8571428571428571,0.16666666666666666,0.5,0.25,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.11771995043370508,0.01793103448275862,0.75,0.75,0.0,0.0,0.0,0.0,0.4827586206896552,0.4827586206896552,0,Away,0,0.7777777777777778,1.0,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.4,1.0,0.21428571428571427,0.21428571428571427
Stefan Martin,0.3333333333333333,0.2631578947368421,0.125,0.0,0.15151515151515152,0.125,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.125,0.2,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.875,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.25,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.4,0.4,0.5714285714285714,1.0,0.4,0.8,0.20446096654275092,0.11448275862068966,0.75,0.75,0.18181818181818182,0.2222222222222222,0.0,0.0,0.7586206896551724,0.7586206896551724,0,Away,0,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.4,1.0,0.14285714285714285,0.14285714285714285
Darcy Gardiner,0.14285714285714285,0.05263157894736842,0.375,0.2857142857142857,0.15151515151515152,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.33333333333333337,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.2916666666666667,0.19047619047619047,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.17100371747211895,0.07724137931034483,0.625,0.625,0.5454545454545454,0.6666666666666666,0.0,0.0,0.896551724137931,0.896551724137931,0,Away,0,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.375,0.5,0.1,0.25,0.07142857142857142,0.07142857142857142
Joshua Walker,0.19047619047619047,0.10526315789473684,0.25,0.14285714285714285,0.12121212121212122,0.09375,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630731102850063,0.038620689655172416,0.875,0.875,0.36363636363636365,0.4444444444444444,0.0,0.0,0.8275862068965517,0.8275862068965517,0,Away,0,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.375,0.5,0.0,0.0,0.21428571428571427,0.21428571428571427
Michael Close,0.2857142857142857,0.21052631578947367,0.125,0.0,0.12121212121212122,0.09375,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.3333333333333333,0.5,0.5,0.8,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3,0.6,0.26022304832713755,0.17655172413793102,0.375,0.375,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.41379310344827586,0.41379310344827586,0,Away,0,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.2,0.5,0.21428571428571427,0.21428571428571427
Harris Andrews,0.23809523809523808,0.15789473684210525,0.1875,0.07142857142857142,0.12121212121212122,0.09375,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.625,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.22727272727272727,0.22727272727272727,0.25,0.14285714285714285,0.5,0.5,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771995043370508,0.08413793103448276,0.75,0.75,0.36363636363636365,0.4444444444444444,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.375,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142
Jarrad Jansen,0.23809523809523808,0.15789473684210525,0.125,0.0,0.09090909090909091,0.0625,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.2222222222222222,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.13636363636363635,0.13636363636363635,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2,0.4,0.1809169764560099,0.08827586206896551,0.875,0.875,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.125,0.16666666666666666,0.2,0.5,0.0,0.0
Sam Skinner,0.09523809523809523,0.0,0.1875,0.07142857142857142,0.030303030303030304,0.0,0.0,0.0,0.3333333333333333,1.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.10780669144981413,0.006896551724137931,0.875,0.875,0.09090909090909091,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.2413793103448276,0.2413793103448276,0,Away,0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.125,0.16666666666666666,0.3,0.75,0.07142857142857142,0.07142857142857142
