Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Simon White,0.391304347826087,0.391304347826087,0.2916666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.5,1.0,0.375,0.75,0.0,0.0,0.4,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.5357142857142857,0.75,0.37037037037037035,0.47619047619047616,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.5276292335115864,0.6897374701670644,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.4,0.0,0.0,0.6415094339622641,0.41935483870967744,0,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.125,0.4166666666666667,0.4166666666666667
Charlie Curnow,0.6521739130434783,0.6521739130434783,0.041666666666666664,0.047619047619047616,0.45454545454545453,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.375,0.75,0.125,0.14285714285714285,0.19999999999999996,0.19999999999999996,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,1.0,1.0,0.47058823529411764,0.47058823529411764,0.39285714285714285,0.55,0.3333333333333333,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.07692307692307693,0.1111111111111111,0.7076648841354723,0.9307875894988067,0.0,0.0,0.5,0.6,0.0,0.0,0.6415094339622641,0.41935483870967744,0,Away,0,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.2727272727272727,0.5,0.09090909090909091,0.125,0.5,0.5
Matthew Wright,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.38095238095238093,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.2857142857142857,0.8,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.5357142857142857,0.75,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.2709447415329768,0.3460620525059666,0.7692307692307692,0.7692307692307692,0.0,0.0,0.0,0.0,0.7169811320754716,0.5483870967741935,0,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
Jack Silvagni,0.391304347826087,0.391304347826087,0.25,0.2857142857142857,0.42424242424242425,0.42424242424242425,0.6363636363636364,0.6363636363636364,0.2,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.4642857142857143,0.65,0.37037037037037035,0.47619047619047616,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.7777777777777778,0.28342245989304815,0.3627684964200477,1.0,1.0,0.4166666666666667,0.5,0.0,0.0,0.7547169811320755,0.6129032258064516,0,Away,0,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6363636363636364,0.875,0.3333333333333333,0.3333333333333333
Tom Williamson,0.43478260869565216,0.43478260869565216,0.20833333333333334,0.23809523809523808,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,1.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.5,1.0,0.375,0.75,0.0,0.0,0.6,0.6,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.39285714285714285,0.55,0.4074074074074074,0.5238095238095238,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.5721925133689839,0.7494033412887828,0.6923076923076923,0.6923076923076923,0.8333333333333334,1.0,0.0,0.0,0.39622641509433965,0.0,0,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.25,0.25,0.25
Edward Curnow,0.30434782608695654,0.30434782608695654,0.2916666666666667,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.35714285714285715,0.8333333333333334,0.0,0.0,0.5,1.0,0.375,0.75,0.125,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.47058823529411764,0.25,0.35,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.07692307692307693,0.1111111111111111,0.19073083778966132,0.2386634844868735,0.6153846153846154,0.6153846153846154,0.4166666666666667,0.5,0.0,0.0,0.6792452830188679,0.4838709677419355,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.8333333333333334,0.0,0.0,0.5,0.5
Lachlan Plowman,0.5652173913043478,0.5652173913043478,0.041666666666666664,0.047619047619047616,0.3939393939393939,0.3939393939393939,0.6363636363636364,0.6363636363636364,0.0,0.0,0.25,1.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.75,0.125,0.14285714285714285,1.0,1.0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.29411764705882354,0.35714285714285715,0.5,0.4074074074074074,0.5238095238095238,0.3333333333333333,0.5,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.07692307692307693,0.1111111111111111,0.6916221033868093,0.9093078758949881,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.7,0.0,0.0,0.8867924528301887,0.8387096774193549,0,Away,0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.125,0.16666666666666666,0.16666666666666666
Zac Fisher,0.30434782608695654,0.30434782608695654,0.2916666666666667,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.5,0.125,0.14285714285714285,0.19999999999999996,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.39285714285714285,0.55,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.3333333333333333,0.26916221033868093,0.3436754176610978,0.8461538461538461,0.8461538461538461,0.16666666666666666,0.2,0.0,0.0,0.4716981132075472,0.12903225806451613,0,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.375,0.5,0.5
Sam P-Seton,0.43478260869565216,0.43478260869565216,0.125,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,1.0,0.35714285714285715,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.2857142857142857,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.35294117647058826,0.42857142857142855,0.6,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.38461538461538464,0.5555555555555556,0.2798573975044563,0.35799522673031026,0.6153846153846154,0.6153846153846154,0.08333333333333333,0.1,0.3333333333333333,1.0,0.5660377358490566,0.2903225806451613,0,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.6666666666666666,0.45454545454545453,0.625,0.5,0.5
Caleb Marchbank,0.391304347826087,0.391304347826087,0.041666666666666664,0.047619047619047616,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.35714285714285715,0.5,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.38146167557932265,0.49403341288782815,0.6923076923076923,0.6923076923076923,0.3333333333333333,0.4,0.3333333333333333,1.0,0.9056603773584906,0.8709677419354839,0,Away,0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.2727272727272727,0.5,0.2727272727272727,0.375,0.16666666666666666,0.16666666666666666
Levi Casboult,0.34782608695652173,0.34782608695652173,0.041666666666666664,0.047619047619047616,0.24242424242424243,0.24242424242424243,0.45454545454545453,0.45454545454545453,0.8,1.0,0.25,1.0,0.07142857142857142,0.16666666666666666,0.12195121951219512,0.1724137931034483,0.0,0.0,0.25,0.5,0.125,0.14285714285714285,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.17857142857142858,0.25,0.25925925925925924,0.3333333333333333,0.6666666666666666,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3076923076923077,0.4444444444444444,0.21212121212121213,0.26730310262529833,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.7924528301886793,0.6774193548387096,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.16666666666666666,0.36363636363636365,0.5,0.08333333333333333,0.08333333333333333
Cameron Polson,0.08695652173913043,0.08695652173913043,0.25,0.2857142857142857,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.25,1.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.21428571428571427,0.3,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.15384615384615385,0.2222222222222222,0.0481283422459893,0.0477326968973747,0.9230769230769231,0.9230769230769231,0.08333333333333333,0.1,0.0,0.0,0.5471698113207547,0.25806451612903225,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333
Jacob Weitering,0.17391304347826086,0.17391304347826086,0.08333333333333333,0.09523809523809523,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.14285714285714285,0.8,0.8,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.10714285714285714,0.15,0.14814814814814814,0.19047619047619047,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.13725490196078433,0.16706443914081145,0.9230769230769231,0.9230769230769231,0.25,0.3,0.0,0.0,0.7547169811320755,0.6129032258064516,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
Harrison Macreadie,0.13043478260869565,0.13043478260869565,0.08333333333333333,0.09523809523809523,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.35,0.14814814814814814,0.19047619047619047,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.11933174224343675,0.9230769230769231,0.9230769230769231,0.25,0.3,0.0,0.0,0.6037735849056604,0.3548387096774194,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0
Jarrod Pickett,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.09523809523809523,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.17857142857142858,0.25,0.07407407407407407,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1140819964349376,0.1360381861575179,0.7692307692307692,0.7692307692307692,0.0,0.0,0.0,0.0,0.41509433962264153,0.03225806451612903,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333
Andrew Phillips,0.08695652173913043,0.08695652173913043,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.7073170731707317,1.0,0.0,0.0,0.125,0.25,0.125,0.14285714285714285,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.07142857142857142,0.1,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0142602495543672,0.002386634844868735,0.8461538461538461,0.8461538461538461,0.08333333333333333,0.1,0.0,0.0,0.7169811320754716,0.5483870967741935,0,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.5,0.36363636363636365,0.5,0.0,0.0
Sam Rowe,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.9230769230769231,0.9230769230769231,0.25,0.3,0.0,0.0,0.9811320754716981,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0
