Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shannon Hurn,0.4375,0.4375,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2,0.2,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.2,0.2,0.45,0.42857142857142855,0.714828897338403,0.76,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.14285714285714285,0.1,0.34714003944773175,0.34714003944773175,0.25,0.25,0.875,0.875,0.0,0.0,0.7368421052631579,0.6363636363636364,0,0
Mark Lecras,0.625,0.625,0.0,0.06666666666666667,0.375,0.3333333333333333,0.6666666666666666,0.36363636363636365,1.0,0.8,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.5714285714285714,0.5,0.8,0.8,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.25,0.25,0.3,0.2857142857142857,0.41064638783269963,0.504,0.25,0.25,0.6666666666666666,0.2857142857142857,0.0,0.0,0.5,0.25,0.6666666666666666,0.4,0.5,0.4,0.8571428571428571,0.6,0.5700197238658777,0.5700197238658777,0.375,0.375,0.125,0.125,0.0,0.0,0.868421052631579,0.75,0,0
Lewis Jetta,0.5625,0.5625,0.0,0.06666666666666667,0.3333333333333333,0.2962962962962963,0.5,0.2727272727272727,0.5,0.4,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.35,0.35,0.35,0.3333333333333333,0.6768060836501901,0.728,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.6094674556213018,0.6094674556213018,0.5,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.7894736842105263,0.6818181818181818,0,0
Scott Lycett,0.375,0.375,0.2727272727272727,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.125,0.2,0.2,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.35,0.35,0.3,0.2857142857142857,0.5247148288973384,0.6,0.0,0.0,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.14285714285714285,0.1,0.3727810650887574,0.3727810650887574,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0,0
Jeremy McGovern,0.375,0.375,0.2727272727272727,0.26666666666666666,0.3333333333333333,0.2962962962962963,1.0,0.5454545454545454,0.0,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,0.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.46153846153846156,0.46153846153846156,0.2,0.2,0.3,0.2857142857142857,0.5247148288973384,0.6,0.5,0.5,0.6666666666666666,0.2857142857142857,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.3530571992110454,0.3530571992110454,0.125,0.125,0.625,0.625,0.0,0.0,0.9210526315789473,0.7954545454545454,0,0
Jack Darling,0.5,0.5,0.0,0.06666666666666667,0.2916666666666667,0.25925925925925924,0.8333333333333334,0.45454545454545453,1.0,0.8,1.0,0.5,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.2,0.2,0.2,0.19047619047619047,0.2965779467680609,0.408,0.0,0.0,1.0,0.42857142857142855,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.36489151873767256,0.36489151873767256,0.375,0.375,0.25,0.25,0.3333333333333333,0.3333333333333333,0.9473684210526315,0.8181818181818182,0,0
Drew Petrie,0.25,0.25,0.2727272727272727,0.26666666666666666,0.25,0.2222222222222222,0.8333333333333334,0.45454545454545453,0.25,0.2,0.0,0.0,0.16666666666666666,0.125,0.05555555555555555,0.02564102564102564,1.0,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.25,0.25,0.2,0.19047619047619047,0.4296577946768061,0.52,0.0,0.0,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.27613412228796846,0.27613412228796846,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.8636363636363636,0,0
Malcolm Karpany,0.3125,0.3125,0.18181818181818182,0.2,0.25,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.3076923076923077,0.15,0.15,0.35,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.7142857142857143,0.5,0.42011834319526625,0.42011834319526625,0.125,0.125,0.5,0.5,0.0,0.0,0.34210526315789475,0.29545454545454547,0,0
Tom Barrass,0.3125,0.3125,0.18181818181818182,0.2,0.25,0.2222222222222222,0.8333333333333334,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.05,0.05,0.3,0.2857142857142857,0.8098859315589354,0.84,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.28205128205128205,0.28205128205128205,0.375,0.375,1.0,1.0,0.0,0.0,0.7105263157894737,0.6136363636363636,0,0
Bradley Sheppard,0.375,0.375,0.0,0.06666666666666667,0.20833333333333334,0.18518518518518517,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.25,0.25,0.3,0.2857142857142857,1.0,1.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.4280078895463511,0.4280078895463511,0.375,0.375,0.5,0.5,0.0,0.0,0.868421052631579,0.75,0,0
Nathan Vardy,0.1875,0.1875,0.09090909090909091,0.13333333333333333,0.125,0.1111111111111111,0.3333333333333333,0.18181818181818182,0.25,0.2,0.0,0.0,0.5,0.375,0.7777777777777778,0.358974358974359,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.2,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,0.15,0.14285714285714285,0.714828897338403,0.76,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.5,0.4,0.8571428571428571,0.6,0.1814595660749507,0.1814595660749507,0.0,0.0,0.125,0.125,0.0,0.0,0.3157894736842105,0.2727272727272727,0,0
Eric MacKenzie,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.5247148288973384,0.6,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6842105263157895,0.5909090909090909,0,0
Brad Ebert,1.0,0.875,1.0,1.0,1.0,1.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.8181818181818182,0.7692307692307693,0.9285714285714286,0.85,1.0,1.0,0.6905594405594405,0.632,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,1.0,1.0,0.9,0.9,0.6746987951807228,0.6824457593688363,0.8333333333333334,0.625,0.2857142857142857,0.375,1.0,0.6666666666666666,0.6136363636363636,0.6136363636363636,1,3
Oliver Wines,0.9090909090909091,0.8125,0.8666666666666667,0.8666666666666667,0.875,0.8888888888888888,0.1,0.18181818181818182,0.2,0.2,0.5,0.5,0.875,0.875,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.0,0.9230769230769231,0.6428571428571429,0.65,0.75,0.7619047619047619,0.5157342657342657,0.472,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.75,0.75,1.0,1.0,0.6,0.6,1.0,1.0,1.0,0.9487179487179487,0.8333333333333334,0.625,0.2857142857142857,0.375,0.5,0.3333333333333333,0.5454545454545454,0.5454545454545454,1,0
Travis Boak,0.7272727272727273,0.6875,0.8,0.8,0.75,0.7777777777777778,0.8,0.8181818181818182,0.2,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.125,0.125,0.4,0.4,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.23076923076923078,1.0,0.9,0.9,0.9047619047619048,0.8828671328671328,0.808,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.8,0.8,0.5084337349397591,0.5463510848126233,0.5,0.375,0.14285714285714285,0.25,0.5,0.3333333333333333,0.5909090909090909,0.5909090909090909,1,0
Justin Westhoff,1.0,0.875,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.7037037037037037,0.6,0.6363636363636364,0.4,0.4,0.5,0.5,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.375,0.375,0.2,0.2,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.5454545454545454,0.5384615384615384,0.6428571428571429,0.65,0.8,0.8095238095238095,0.8653846153846153,0.792,0.6666666666666666,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.6,0.7,0.7,0.655421686746988,0.6666666666666666,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.75,0.75,1,0
Chad Wingard,0.9090909090909091,0.8125,0.4,0.4,0.5833333333333334,0.6296296296296297,0.0,0.09090909090909091,0.2,0.2,0.5,0.5,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.875,0.875,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5384615384615384,0.5,0.55,0.7,0.7142857142857143,0.8304195804195804,0.76,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.8,0.8,0.8,0.8,0.9542168674698795,0.9112426035502958,0.6666666666666666,0.5,0.14285714285714285,0.25,0.0,0.0,0.9318181818181818,0.9318181818181818,1,0
Jared Polec,0.8181818181818182,0.75,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.2,0.2727272727272727,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.38461538461538464,0.6428571428571429,0.65,0.45,0.47619047619047616,0.5332167832167832,0.488,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.4,0.4,0.4,0.4,0.8554216867469879,0.8303747534516766,1.0,0.75,0.42857142857142855,0.5,0.0,0.0,0.7954545454545454,0.7954545454545454,1,0
Dan Houston,1.0,0.875,0.2,0.2,0.5,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.7142857142857143,0.6666666666666666,0.5,0.0,0.0,0.2727272727272727,0.3076923076923077,0.6428571428571429,0.65,0.7,0.7142857142857143,0.9877622377622377,0.904,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3204819277108434,0.39250493096646943,0.3333333333333333,0.25,0.7142857142857143,0.75,0.0,0.0,0.36363636363636365,0.36363636363636365,1,0
Patrick Ryder,0.5454545454545454,0.5625,0.4,0.4,0.4166666666666667,0.48148148148148145,0.4,0.45454545454545453,0.4,0.4,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.6,0.6,0.2,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.7272727272727273,0.6923076923076923,0.07142857142857142,0.25,0.5,0.5238095238095238,0.7779720279720279,0.712,1.0,0.75,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.7,0.2963855421686747,0.3727810650887574,0.3333333333333333,0.25,0.2857142857142857,0.375,1.0,0.6666666666666666,0.7954545454545454,0.7954545454545454,1,2
Jasper Pittard,0.2727272727272727,0.375,0.6,0.6,0.4166666666666667,0.48148148148148145,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.125,0.125,0.6,0.6,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.5,0.55,0.55,0.5714285714285714,0.8828671328671328,0.808,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.3,0.4746987951807229,0.5187376725838264,0.6666666666666666,0.5,0.5714285714285714,0.625,0.0,0.0,0.6818181818181818,0.6818181818181818,1,0
Thomas Jonas,0.45454545454545453,0.5,0.4666666666666667,0.4666666666666667,0.4166666666666667,0.48148148148148145,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2,0.2,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.3076923076923077,0.42857142857142855,0.5,0.55,0.5714285714285714,0.8828671328671328,0.808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.3180722891566265,0.3905325443786982,0.6666666666666666,0.5,0.42857142857142855,0.5,0.0,0.0,0.7954545454545454,0.7954545454545454,1,0
Hamish Hartlett,0.7272727272727273,0.6875,0.2,0.2,0.375,0.4444444444444444,0.8,0.8181818181818182,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.2,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.4,0.45,0.47619047619047616,0.7604895104895104,0.696,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.45542168674698796,0.5029585798816568,0.5,0.375,1.0,1.0,0.0,0.0,0.5227272727272727,0.5227272727272727,1,0
Sam P-Pepper,0.7272727272727273,0.6875,0.2,0.2,0.375,0.4444444444444444,0.2,0.2727272727272727,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.45454545454545453,0.46153846153846156,0.2857142857142857,0.4,0.1,0.14285714285714285,-0.00874125874125874,-0.008,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.29156626506024097,0.368836291913215,0.6666666666666666,0.5,0.14285714285714285,0.25,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,1,0
Jackson Trengove,0.36363636363636365,0.4375,0.4,0.4,0.3333333333333333,0.4074074074074074,0.4,0.45454545454545453,0.4,0.4,0.5,0.5,0.375,0.375,0.28205128205128205,0.28205128205128205,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.46153846153846156,0.14285714285714285,0.3,0.35,0.38095238095238093,0.6206293706293706,0.568,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.2,0.2,0.5,0.5,0.4072289156626506,0.4635108481262327,0.5,0.375,0.14285714285714285,0.25,0.0,0.0,0.29545454545454547,0.29545454545454547,1,0
