Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Haynes,0.5,0.5,0.20833333333333334,0.20833333333333334,0.2972972972972973,0.23529411764705882,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.4583333333333333,0.35,0.4,0.35714285714285715,0.5,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.4453004622496148,0.4401244167962675,1.0,1.0,0.5,0.5833333333333334,0.0,0.0,0.6666666666666666,0.7333333333333333,1,Home,0,0.6,0.5555555555555556,0.8,0.8,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.625,0.09090909090909091,0.0
Toby Greene,0.55,0.55,0.16666666666666666,0.16666666666666666,0.2972972972972973,0.23529411764705882,0.4444444444444444,0.4444444444444444,0.75,1.0,1.0,1.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.6,1.0,1.0,1.0,0.5,0.5,0.2916666666666667,0.15,0.23333333333333334,0.17857142857142858,0.75,0.75,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.3667180277349769,0.3608087091757387,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,1,Home,0,0.2,0.1111111111111111,0.4,0.4,0.2857142857142857,0.6666666666666666,1.0,1.0,0.5454545454545454,0.5
Jeremy Cameron,0.4,0.4,0.20833333333333334,0.20833333333333334,0.24324324324324326,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.3,0.3,0.25,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.37750385208012327,0.37169517884914466,0.7777777777777778,0.7777777777777778,0.21428571428571427,0.25,0.0,0.0,0.2727272727272727,0.3,1,Home,0,0.7,0.6666666666666666,0.6,0.6,0.0,0.0,0.4444444444444444,0.375,0.18181818181818182,0.1
Aidan Corr,0.45,0.45,0.125,0.125,0.21621621621621623,0.14705882352941177,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.375,0.25,0.3,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.44684129429892144,0.4416796267496112,0.8888888888888888,0.8888888888888888,0.35714285714285715,0.4166666666666667,0.0,0.0,0.8787878787878788,0.9666666666666667,1,Home,0,0.4,0.3333333333333333,0.4,0.4,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.0,0.09090909090909091,0.0
Devon Smith,0.3,0.3,0.20833333333333334,0.20833333333333334,0.1891891891891892,0.11764705882352941,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.5714285714285714,1.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2,0.25,0.5714285714285714,0.5,0.0,0.0,0.4,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.3,0.13333333333333333,0.07142857142857142,0.0,0.0,0.5,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.25,0.25,0.2,0.5,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.5,0.11556240369799692,0.10730948678071539,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.08333333333333333,0.5,1.0,0.24242424242424243,0.26666666666666666,1,Home,0,0.5,0.4444444444444444,0.3,0.3,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.25,0.45454545454545453,0.4
Jacob Hopper,0.1,0.1,0.375,0.375,0.1891891891891892,0.11764705882352941,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.125,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.2916666666666667,0.15,0.2,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.5,0.15716486902927582,0.14930015552099535,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.08333333333333333,0.25,0.5,0.0,0.0,1,Home,0,0.1,0.0,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.5,0.2727272727272727,0.2
Phil Davis,0.3,0.3,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.08823529411764706,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.2777777777777778,0.25,0.1,0.23333333333333334,0.17857142857142858,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.26810477657935283,0.26127527216174184,0.8888888888888888,0.8888888888888888,0.35714285714285715,0.4166666666666667,0.0,0.0,0.9090909090909091,1.0,1,Home,0,0.2,0.1111111111111111,0.2,0.2,0.2857142857142857,0.6666666666666666,0.4444444444444444,0.375,0.09090909090909091,0.0
Harrison Himmelberg,0.1,0.1,0.3333333333333333,0.3333333333333333,0.16216216216216217,0.08823529411764706,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.3,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.06933744221879815,0.060653188180404355,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,1,Home,0,0.4,0.3333333333333333,0.4,0.4,0.0,0.0,0.6666666666666666,0.625,0.18181818181818182,0.1
Matthew De Boer,0.15,0.15,0.25,0.25,0.13513513513513514,0.058823529411764705,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.7142857142857143,0.6666666666666667,0.0,0.0,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.125,0.06933744221879815,0.060653188180404355,0.8888888888888888,0.8888888888888888,0.07142857142857142,0.08333333333333333,0.0,0.0,0.5151515151515151,0.5666666666666667,1,Home,0,0.2,0.1111111111111111,0.2,0.2,0.42857142857142855,1.0,0.2222222222222222,0.125,0.09090909090909091,0.0
Shane Mumford,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10810810810810811,0.029411764705882353,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.20833333333333334,0.05,0.13333333333333333,0.07142857142857142,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.009244992295839754,0.0,0.7777777777777778,0.7777777777777778,0.07142857142857142,0.08333333333333333,0.5,1.0,0.8181818181818182,0.9,1,Home,0,0.2,0.1111111111111111,0.1,0.1,0.2857142857142857,0.6666666666666666,0.2222222222222222,0.125,0.18181818181818182,0.1
Jonathon Patton,0.35,0.35,0.0,0.0,0.08108108108108109,0.0,0.7777777777777778,0.7777777777777778,0.25,0.3333333333333333,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.06666666666666667,0.0,1.0,1.0,0.75,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.17257318952234207,0.16485225505443235,0.8888888888888888,0.8888888888888888,0.07142857142857142,0.08333333333333333,0.0,0.0,0.7878787878787878,0.8666666666666667,1,Home,0,0.4,0.3333333333333333,0.5,0.5,0.14285714285714285,0.3333333333333333,0.7777777777777778,0.75,0.2727272727272727,0.2
Adam Tomlinson,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.375,0.25,0.13333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.17103235747303544,0.16329704510108864,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8787878787878788,0.9666666666666667,1,Home,0,0.4,0.3333333333333333,0.4,0.4,0.0,0.0,0.3333333333333333,0.25,0.09090909090909091,0.0
Matthew Priddis,0.45,0.47058823529411764,0.8333333333333334,1.0,0.6756756756756757,1.0,0.4444444444444444,0.5714285714285714,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.4,1.0,1.0,0.6666666666666667,0.33333333333333337,0.7777777777777778,1.0,0.5833333333333334,0.875,0.7,1.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.3,0.0,0.0,0.6,0.6,1.0,1.0,0.6666666666666666,1.0,0.43297380585516176,0.6017130620985011,0.4444444444444444,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5454545454545454,0.4642857142857143,0,Away,1,0.5,0.7142857142857143,0.3,0.2857142857142857,1.0,1.0,0.6666666666666666,1.0,0.5454545454545454,0.75
Elliot Yeo,0.9,1.0,0.4166666666666667,0.47368421052631576,0.6486486486486487,0.96,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.4285714285714286,0.4285714285714286,0.8333333333333334,1.0,0.0,0.0,0.6666666666666667,0.33333333333333337,0.5555555555555556,0.7142857142857143,0.625,0.9375,0.7,1.0,0.25,0.5,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.6918335901386748,0.961456102783726,0.6666666666666667,0.75,1.0,1.0,0.0,0.0,0.8484848484848485,0.8214285714285714,0,Away,0,0.7,1.0,0.8,1.0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.8333333333333334,0.45454545454545453,0.625
Jack Redden,0.75,0.8235294117647058,0.4166666666666667,0.47368421052631576,0.5675675675675675,0.84,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4285714285714286,0.4285714285714286,0.6666666666666666,0.8,0.6,0.6,0.6666666666666667,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6666666666666666,1.0,0.5333333333333333,0.7619047619047619,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.5192604006163328,0.721627408993576,0.2222222222222222,0.25,0.35714285714285715,0.35714285714285715,0.0,0.0,0.6363636363636364,0.5714285714285714,0,Away,0,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.16666666666666666,0.6363636363636364,0.875
Sam Mitchell,0.6,0.6470588235294118,0.375,0.42105263157894735,0.4594594594594595,0.68,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.8,0.8,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.6666666666666666,0.8571428571428571,0.4583333333333333,0.6875,0.36666666666666664,0.5238095238095238,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.4,0.4,0.8571428571428571,0.8571428571428571,0.5555555555555556,0.8333333333333334,0.24961479198767333,0.3468950749464668,0.6666666666666667,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7272727272727273,0.6785714285714286,0,Away,0,0.4,0.5714285714285714,0.4,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.7272727272727273,1.0
Luke Shuey,0.75,0.8235294117647058,0.20833333333333334,0.21052631578947367,0.43243243243243246,0.64,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.6,0.6,0.0,0.0,0.5,0.6,0.6,0.6,0.5,0.0,0.3333333333333333,0.42857142857142855,0.5416666666666666,0.8125,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.25,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.559322033898305,0.7773019271948608,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Away,0,0.6,0.8571428571428571,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.7272727272727273,1.0
Dominic Sheed,0.75,0.8235294117647058,0.20833333333333334,0.21052631578947367,0.43243243243243246,0.64,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.5,0.5,0.5714285714285714,0.5714285714285714,0.8333333333333334,1.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.42857142857142855,0.625,0.9375,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.16666666666666666,0.7195685670261941,1.0,0.4444444444444444,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.21212121212121213,0.07142857142857142,0,Away,0,0.6,0.8571428571428571,0.6,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.7272727272727273,1.0
