Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
John Noble,0.4666666666666667,0.42857142857142855,0.6875,0.6666666666666666,0.6296296296296297,0.5833333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.7,0.6666666666666666,0.52,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3652173913043478,0.3652173913043478,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.75,0.375,0.375,0.4,0.4
Will H-Elliott,0.5333333333333333,0.5,0.375,0.3333333333333333,0.48148148148148145,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.44,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.32608695652173914,0.32608695652173914,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5,0.5,0.2,0.2
Jack Crisp,0.7333333333333333,0.7142857142857143,0.1875,0.13333333333333333,0.48148148148148145,0.4166666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.4285714285714286,0.0,0.2,0.25,0.25,0.25,0.33333333333333337,0.0,0.14285714285714285,0.14285714285714285,0.6,0.5555555555555556,0.4,0.3181818181818182,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8173913043478261,0.8173913043478261,0.4285714285714286,0.4285714285714286,0.25,0.25,0.0,0.0,0.4,0.4,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.25,0.3,0.3
Tyler Brown,0.2,0.14285714285714285,0.6875,0.6666666666666666,0.48148148148148145,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.4,0.3333333333333333,0.28,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.25,0.25,0.6,0.6
Jordan De Goey,0.5333333333333333,0.5,0.3125,0.26666666666666666,0.4444444444444444,0.375,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.4,0.3333333333333333,0.24,0.13636363636363635,0.0,0.0,0.5,0.5,0.125,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.7543478260869565,0.7543478260869565,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5666666666666667,0.5666666666666667,1,Away,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.6,0.6
Josh Daicos,0.4,0.35714285714285715,0.4375,0.4,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.4285714285714286,0.0,0.2,0.25,0.0,0.0,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,0.45,0.3888888888888889,0.4,0.3181818181818182,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.40652173913043477,0.40652173913043477,0.7142857142857143,0.7142857142857143,0.25,0.25,0.5,0.5,0.7,0.7,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.375,0.375,0.2,0.2
Callum Brown,0.3333333333333333,0.2857142857142857,0.5,0.4666666666666667,0.4444444444444444,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.8571428571428572,0.75,0.2,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.45,0.3888888888888889,0.4,0.3181818181818182,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.26304347826086955,0.26304347826086955,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.3,0.3,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.25,0.5,0.5,0.2,0.2
Jamie Elliott,0.5333333333333333,0.5,0.25,0.2,0.4074074074074074,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.45,0.3888888888888889,0.2,0.09090909090909091,0.0,0.0,0.5,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.5652173913043478,0.5652173913043478,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.625,0.6,0.6
Tom Phillips,0.26666666666666666,0.21428571428571427,0.4375,0.4,0.37037037037037035,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.25,0.2,0.25,0.75,0.75,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.25,0.16666666666666666,0.36,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.2956521739130435,0.2956521739130435,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5666666666666667,0.5666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.375,0.375,0.1,0.1
Josh Thomas,0.06666666666666667,0.0,0.5625,0.5333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.3,0.2222222222222222,0.28,0.18181818181818182,0.0,0.0,0.25,0.25,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.23333333333333334,0.23333333333333334,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.5,0.5,0.5,0.2,0.2
Darcy Moore,0.4,0.35714285714285715,0.25,0.2,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.2,0.25,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.3,0.2222222222222222,0.36,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16956521739130434,0.16956521739130434,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,Away,0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0
Brody Mihocek,0.5333333333333333,0.5,0.125,0.06666666666666667,0.3333333333333333,0.25,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.21428571428571427,0.21428571428571427,0.35,0.2777777777777778,0.36,0.2727272727272727,0.6666666666666666,0.6666666666666666,1.0,1.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7478260869565218,0.7478260869565218,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,1,Away,2,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.5,0.875,0.875,0.0,0.0
Mason Cox,0.26666666666666666,0.21428571428571427,0.25,0.2,0.25925925925925924,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.1,0.0,0.24,0.13636363636363635,0.6666666666666666,0.6666666666666666,0.25,0.25,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08478260869565217,0.08478260869565217,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.4,1,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.1,0.1
Jordan Roughead,0.13333333333333333,0.07142857142857142,0.125,0.06666666666666667,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.15,0.05555555555555555,0.12,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.09782608695652174,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8666666666666667,0.8666666666666667,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.25,0.0,0.0,0.0,0.0
Jack Madgen,0.2,0.14285714285714285,0.0625,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.1111111111111111,0.12,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.12608695652173912,0.12608695652173912,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0
