Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Darling,0.3103448275862069,0.3103448275862069,0.35294117647058826,0.35294117647058826,0.3611111111111111,0.3611111111111111,0.26666666666666666,0.21428571428571427,1.0,1.0,0.2,1.0,0.14285714285714285,0.14285714285714285,0.04,0.05263157894736842,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.8,0.9230769230769231,0.03571428571428571,0.0,0.3793103448275862,0.35714285714285715,0.5,0.5,0.4,0.4,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8888888888888888,0.45466491458607095,0.45466491458607095,0.8,0.75,0.2727272727272727,0.3,0.5,0.5,1.0,1.0,1,Home,2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.0,0.0,0.8,1.0,0.25,0.2727272727272727
Tom Barrass,0.41379310344827586,0.41379310344827586,0.17647058823529413,0.17647058823529413,0.3611111111111111,0.3611111111111111,0.7333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.23076923076923078,0.42857142857142855,0.4074074074074074,0.41379310344827586,0.39285714285714285,0.5,0.5,0.0,0.0,0.5384615384615384,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.2680683311432326,0.2680683311432326,0.8,0.75,0.36363636363636365,0.4,0.0,0.0,0.8048780487804879,0.6,1,Home,0,0.6,0.6,0.7333333333333333,0.7142857142857143,0.0,0.0,0.2,0.25,0.16666666666666666,0.18181818181818182
Nicholas Naitanui,0.034482758620689655,0.034482758620689655,0.7647058823529411,0.7647058823529411,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.76,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.8,0.9230769230769231,0.07142857142857142,0.037037037037037035,0.3448275862068966,0.32142857142857145,0.5,0.5,0.0,0.0,0.15384615384615385,0.16666666666666666,1.0,1.0,0.75,0.75,1.0,1.0,0.2727272727272727,0.3333333333333333,0.018396846254927726,0.018396846254927726,0.9,0.875,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,1,Home,0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.8333333333333334,0.8333333333333334,0.3,0.375,0.25,0.2727272727272727
Jake Waterman,0.3448275862068966,0.3448275862068966,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.15384615384615385,0.39285714285714285,0.37037037037037035,0.3793103448275862,0.35714285714285715,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.6666666666666666,0.2759526938239159,0.2759526938239159,0.9,0.875,0.0,0.0,0.0,0.0,0.7317073170731707,0.45,1,Home,0,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.3,0.375,0.16666666666666666,0.18181818181818182
Oscar Allen,0.3448275862068966,0.3448275862068966,0.17647058823529413,0.17647058823529413,0.3055555555555556,0.3055555555555556,0.4,0.35714285714285715,1.0,1.0,0.2,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.5384615384615384,0.17857142857142858,0.14814814814814814,0.3448275862068966,0.32142857142857145,1.0,1.0,1.0,1.0,0.38461538461538464,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.4296977660972405,0.4296977660972405,0.7,0.625,0.09090909090909091,0.1,0.5,0.5,0.8170731707317073,0.625,1,Home,3,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.8,1.0,0.16666666666666666,0.18181818181818182
Zac Langdon,0.20689655172413793,0.20689655172413793,0.4117647058823529,0.4117647058823529,0.3055555555555556,0.3055555555555556,0.13333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.3076923076923077,0.32142857142857145,0.2962962962962963,0.27586206896551724,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498028909329829,0.1498028909329829,0.4,0.25,0.09090909090909091,0.1,1.0,1.0,0.7195121951219512,0.425,1,Home,0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.36363636363636365
Tom Cole,0.3448275862068966,0.3448275862068966,0.11764705882352941,0.11764705882352941,0.2777777777777778,0.2777777777777778,0.4,0.35714285714285715,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.3076923076923077,0.2857142857142857,0.25925925925925924,0.3103448275862069,0.2857142857142857,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.1111111111111111,0.024967148488830485,0.024967148488830485,0.9,0.875,0.2727272727272727,0.3,0.0,0.0,0.7560975609756098,0.5,1,Home,0,0.4,0.4,0.4,0.35714285714285715,0.5,0.5,0.1,0.125,0.16666666666666666,0.18181818181818182
Jackson Nelson,0.27586206896551724,0.27586206896551724,0.17647058823529413,0.17647058823529413,0.25,0.25,0.13333333333333333,0.07142857142857142,0.0,0.0,0.2,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.14285714285714285,0.1111111111111111,0.27586206896551724,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.1111111111111111,0.16557161629434955,0.16557161629434955,0.9,0.875,0.2727272727272727,0.3,0.5,0.5,0.7926829268292683,0.575,1,Home,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.1,0.125,0.16666666666666666,0.18181818181818182
Jamie Cripps,0.27586206896551724,0.27586206896551724,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.07142857142857142,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.875,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.38461538461538464,0.14285714285714285,0.1111111111111111,0.1724137931034483,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.45454545454545453,0.5555555555555556,0.2680683311432326,0.2680683311432326,0.9,0.875,0.18181818181818182,0.2,0.5,0.5,0.8414634146341463,0.675,1,Home,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.07142857142857142,1.0,1.0,0.4,0.5,0.3333333333333333,0.36363636363636365
Xavier O'Neill,0.20689655172413793,0.20689655172413793,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.17857142857142858,0.14814814814814814,0.1724137931034483,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.875,0.09090909090909091,0.1,0.0,0.0,0.6097560975609756,0.2,1,Home,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.36363636363636365
Joshua Kennedy,0.20689655172413793,0.20689655172413793,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.15384615384615385,0.10714285714285714,0.07407407407407407,0.06896551724137931,0.03571428571428571,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.2614980289093298,0.2614980289093298,0.6,0.5,0.0,0.0,0.0,0.0,0.7926829268292683,0.575,1,Home,0,0.2,0.2,0.13333333333333333,0.07142857142857142,0.0,0.0,0.3,0.375,0.25,0.2727272727272727
Nathan Vardy,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.32,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.01445466491458607,0.01445466491458607,0.9,0.875,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,1,Home,0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.1,0.125,0.0,0.0
Jack Crisp,0.7241379310344828,1.0,0.6470588235294118,0.8461538461538461,0.8333333333333334,1.0,0.4666666666666667,0.875,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.2857142857142857,0.4,0.0,0.0,0.42857142857142855,0.75,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6,0.5714285714285714,0.75,1.0,0.6551724137931034,0.8636363636363636,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.7240473061760841,1.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9512195121951219,1.0,0,Away,0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0
Brayden Maynard,0.5172413793103449,0.7,0.7058823529411765,0.9230769230769231,0.6944444444444444,0.8333333333333334,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.5714285714285714,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.7333333333333333,0.7142857142857143,0.35714285714285715,0.47619047619047616,0.7586206896551724,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.5755584756898817,0.7945454545454546,0.6,0.6,1.0,1.0,0.0,0.0,0.9390243902439024,0.9871794871794872,0,Away,0,0.26666666666666666,0.5714285714285714,0.26666666666666666,0.5714285714285714,0.0,0.0,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333
Scott Pendlebury,0.3793103448275862,0.5,0.7647058823529411,1.0,0.6111111111111112,0.7333333333333333,0.26666666666666666,0.5,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,1.0,1.0,0.14285714285714285,0.25,0.5,0.5,1.0,1.0,0.6666666666666666,0.6428571428571429,0.5,0.6666666666666666,0.6896551724137931,0.9090909090909091,0.0,0.0,0.2,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.6363636363636364,0.6,0.5032851511169514,0.6945454545454546,0.9,0.9,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8658536585365854,0.9102564102564102,0,Away,0,0.26666666666666666,0.5714285714285714,0.2,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.25,0.25
Steele Sidebottom,0.3448275862068966,0.45,0.7058823529411765,0.9230769230769231,0.5555555555555556,0.6666666666666666,0.2,0.375,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.5714285714285714,0.8,0.875,0.875,0.14285714285714285,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7333333333333333,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5517241379310345,0.7272727272727273,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.75,1.0,0.5454545454545454,0.5,0.33902759526938236,0.4672727272727273,0.8,0.8,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7804878048780488,0.8205128205128205,0,Away,0,0.2,0.42857142857142855,0.2,0.42857142857142855,0.5,0.5,0.5,0.4444444444444444,0.4166666666666667,0.4166666666666667
Brodie Grundy,0.3793103448275862,0.5,0.5294117647058824,0.6923076923076923,0.5,0.6,0.2,0.375,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.2857142857142857,0.4,0.5,0.5,0.14285714285714285,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.17857142857142858,0.23809523809523808,0.4482758620689655,0.5909090909090909,0.5,1.0,0.4,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.3,0.25492772667542707,0.3509090909090909,0.6,0.6,0.45454545454545453,0.45454545454545453,0.5,1.0,0.8536585365853658,0.8974358974358975,0,Away,0,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.14285714285714285,1.0,1.0,0.4,0.3333333333333333,0.5,0.5
